$\phi$
x	y	$\phi$
0.125	0.5	-0.00486642405237515
0.375	0.5	-0.00487101756422318
0.625	0.5	-0.00488021486767262
0.875	0.5	-0.00489403642132542
1.125	0.5	-0.00491251265678888
1.375	0.5	-0.00493568365723535
1.625	0.5	-0.00496359870355068
1.875	0.5	-0.00499631565884101
2.125	0.5	-0.00503390014380617
2.375	0.5	-0.00507642442789443
2.625	0.5	-0.0051239659144437
2.875	0.5	-0.00517660502324005
3.125	0.5	-0.0052344221540745
3.375	0.5	-0.00529749321923267
3.625	0.5	-0.00536588291578791
3.875	0.5	-0.00543963439369599
4.125	0.5	-0.00551875313841252
4.375	0.5	-0.00560318152430954
4.625	0.5	-0.00569275827780124
4.875	0.5	-0.00578715347633788
5.125	0.5	-0.00588576382229837
5.375	0.5	-0.0059875433288334
5.625	0.5	-0.00609072888890112
5.875	0.5	-0.00619239463058763
6.125	0.5	-0.00628772722695456
6.375	0.5	-0.00636884621659169
6.625	0.5	-0.00642288231234038
6.875	0.5	-0.00642884580814827
7.125	0.5	-0.00635252356773261
7.375	0.5	-0.00613816892533442
7.625	0.5	-0.00569499023824282
7.875	0.5	-0.00487524966815619
8.125	0.5	-0.00343895727048699
8.375	0.5	-0.000997497828748923
8.625	0.5	0.00307490628835702
8.875	0.5	0.00977629938510963
9.125	0.5	0.0206727278072688
9.375	0.5	0.0381546553791474
9.625	0.5	0.0657029802984698
9.875	0.5	0.107983614661991
10.125	0.5	0.170347813943752
10.375	0.5	0.257080665512658
10.625	0.5	0.368088876686685
10.875	0.5	0.495557047755655
11.125	0.5	0.624474868872256
11.375	0.5	0.739005550111265
11.625	0.5	0.829742434190662
11.875	0.5	0.895550914034096
12.125	0.5	0.940505850802474
12.375	0.5	0.97018023384969
12.625	0.5	0.989524934229566
12.875	0.5	1.00222046823221
13.125	0.5	1.01075840272406
13.375	0.5	1.01673755556484
13.625	0.5	1.02115168206349
13.875	0.5	1.02460652922121
14.125	0.5	1.02746690525799
14.375	0.5	1.02995092351118
14.625	0.5	1.03218850322736
14.875	0.5	1.03425698608582
15.125	0.5	1.03620255057895
15.375	0.5	1.03805297753063
15.625	0.5	1.03982521279408
15.875	0.5	1.04152982662316
16.125	0.5	1.04317363361894
16.375	0.5	1.04476122778368
16.625	0.5	1.04629588030646
16.875	0.5	1.04778006429956
17.125	0.5	1.04921576178688
17.375	0.5	1.05060464388844
17.625	0.5	1.05194817728231
17.875	0.5	1.05324768783437
18.125	0.5	1.05450439932651
18.375	0.5	1.0557194576682
18.625	0.5	1.05689394659682
18.875	0.5	1.05802889833641
19.125	0.5	1.05912530122076
19.375	0.5	1.06018410544201
19.625	0.5	1.06120622760085
19.875	0.5	1.06219255445485
20.125	0.5	1.06314394610067
20.375	0.5	1.06406123873353
20.625	0.5	1.06494524707332
20.875	0.5	1.06579676651623
21.125	0.5	1.06661657505161
21.375	0.5	1.06740543497298
21.625	0.5	1.0681640944054
21.875	0.5	1.06889328866654
22.125	0.5	1.06959374147647
22.375	0.5	1.0702661660285
22.625	0.5	1.07091126593238
22.875	0.5	1.07152973603946
23.125	0.5	1.07212226315886
23.375	0.5	1.07268952667245
23.625	0.5	1.07323219905638
23.875	0.5	1.07375094631569
24.125	0.5	1.07424642833846
24.375	0.5	1.07471929917507
24.625	0.5	1.07517020724839
24.875	0.5	1.07559979549942
25.125	0.5	1.07600870147354
25.375	0.5	1.07639755735148
25.625	0.5	1.07676698992953
25.875	0.5	1.07711762055258
26.125	0.5	1.07745006500409
26.375	0.5	1.0777649333566
26.625	0.5	1.07806282978578
26.875	0.5	1.07834435235167
27.125	0.5	1.07861009275008
27.375	0.5	1.07886063603702
27.625	0.5	1.07909656032914
27.875	0.5	1.07931843648285
28.125	0.5	1.07952682775491
28.375	0.5	1.0797222894467
28.625	0.5	1.07990536853475
28.875	0.5	1.08007660328967
29.125	0.5	1.08023652288586
29.375	0.5	1.08038564700392
29.625	0.5	1.08052448542791
29.875	0.5	1.08065353763925
30.125	0.5	1.08077329240892
30.375	0.5	1.08088422738999
30.625	0.5	1.08098680871166
30.875	0.5	1.08108149057653
31.125	0.5	1.08116871486274
31.375	0.5	1.08124891073185
31.625	0.5	1.08132249424392
31.875	0.5	1.08138986798095
32.125	0.5	1.08145142067946
32.375	0.5	1.08150752687346
32.625	0.5	1.08155854654858
32.875	0.5	1.08160482480805
33.125	0.5	1.0816466915513
33.375	0.5	1.08168446116604
33.625	0.5	1.08171843223415
33.875	0.5	1.08174888725174
34.125	0.5	1.08177609236421
34.375	0.5	1.08180029711642
34.625	0.5	1.08182173421855
34.875	0.5	1.08184061932771
35.125	0.5	1.08185715084574
35.375	0.5	1.08187150973324
35.625	0.5	1.08188385934006
35.875	0.5	1.08189434525248
36.125	0.5	1.08190309515705
36.375	0.5	1.08191021872134
36.625	0.5	1.08191580749161
36.875	0.5	1.08191993480742
37.125	0.5	1.08192265573327
37.375	0.5	1.08192400700738
0.125	1.5	-0.00479290459438701
0.375	1.5	-0.00479734192948786
0.625	1.5	-0.00480622811673413
0.875	1.5	-0.00481958608552553
1.125	1.5	-0.0048374499620086
1.375	1.5	-0.00485986472856199
1.625	1.5	-0.00488688573404725
1.875	1.5	-0.00491857801450467
2.125	1.5	-0.00495501536021036
2.375	1.5	-0.00499627902580286
2.625	1.5	-0.00504245591926118
2.875	1.5	-0.0050936360074766
3.125	1.5	-0.00514990851803383
3.375	1.5	-0.00521135626335707
3.625	1.5	-0.00527804700440831
3.875	1.5	-0.00535002011143363
4.125	1.5	-0.00542726571335676
4.375	1.5	-0.00550969180438889
4.625	1.5	-0.00559707198734954
4.875	1.5	-0.00568896201673797
5.125	1.5	-0.00578456598222239
5.375	1.5	-0.00588252109583529
5.625	1.5	-0.00598055076557998
5.875	1.5	-0.00607490432939728
6.125	1.5	-0.00615945097171118
6.375	1.5	-0.00622421277331371
6.625	1.5	-0.00625298789129823
6.875	1.5	-0.00621949799493187
7.125	1.5	-0.00608114430310472
7.375	1.5	-0.00576889624839244
7.625	1.5	-0.00517094979596381
7.875	1.5	-0.00410641726039072
8.125	1.5	-0.0022832570900517
8.375	1.5	0.00076819922915779
8.625	1.5	0.00579813027711376
8.875	1.5	0.0139907726889571
9.125	1.5	0.0271787387917898
9.375	1.5	0.0481039554901534
9.625	1.5	0.0806377849343321
9.875	1.5	0.129708386104948
10.125	1.5	0.20042814060747
10.375	1.5	0.295810288750476
10.625	1.5	0.413251267032298
10.875	1.5	0.542193050773268
11.125	1.5	0.666750126863533
11.375	1.5	0.772995203407862
