$\phi$
x	y	$\phi$
0.125	0.5	0.00339509115591477
0.375	0.5	0.00342975570370315
0.625	0.5	0.00349914874143066
0.875	0.5	0.00360339669407587
1.125	0.5	0.00374268555842318
1.375	0.5	0.0039172565556797
1.625	0.5	0.00412740037098054
1.875	0.5	0.00437345001120761
2.125	0.5	0.00465577232117062
2.375	0.5	0.00497475820739165
2.625	0.5	0.00533081162875121
2.875	0.5	0.00572433742425668
3.125	0.5	0.00615572806043086
3.375	0.5	0.006625349394631
3.625	0.5	0.00713352556624884
3.875	0.5	0.0076805231455704
4.125	0.5	0.0082665346902455
4.375	0.5	0.00889166188219196
4.625	0.5	0.00955589844339173
4.875	0.5	0.0102591130575659
5.125	0.5	0.0110010325559395
5.375	0.5	0.0117812256589634
5.625	0.5	0.0125990876014538
5.875	0.5	0.0134538260054628
6.125	0.5	0.0143444484024888
6.375	0.5	0.0152697518436875
6.625	0.5	0.0162283150731931
6.875	0.5	0.0172184937761617
7.125	0.5	0.0182384194522474
7.375	0.5	0.0192860025128762
7.625	0.5	0.0203589402685324
7.875	0.5	0.0214547305810212
8.125	0.5	0.0225706921400096
8.375	0.5	0.0237039926388334
8.625	0.5	0.024851686658268
8.875	0.5	0.0260107659497599
9.125	0.5	0.0271782262347314
9.375	0.5	0.0283511568819577
9.625	0.5	0.0295268632804943
9.875	0.5	0.0307030369218328
10.125	0.5	0.0318779958382239
10.375	0.5	0.0330510289826884
10.625	0.5	0.0342228933804598
10.875	0.5	0.0353965334247504
11.125	0.5	0.0365781181855304
11.375	0.5	0.0377785246740244
11.625	0.5	0.0390154299437361
11.875	0.5	0.0403162053112646
12.125	0.5	0.0417218158123134
12.375	0.5	0.0432918864289223
12.625	0.5	0.0451109493960288
12.875	0.5	0.0472955470041451
13.125	0.5	0.0500012086119858
13.375	0.5	0.0534272112344634
13.625	0.5	0.0578154045939185
13.875	0.5	0.0634374606739583
14.125	0.5	0.070563623583021
14.375	0.5	0.0794075069550582
14.625	0.5	0.0900489521517137
14.875	0.5	0.102352734690576
15.125	0.5	0.115921292499909
15.375	0.5	0.130130077073358
15.625	0.5	0.144274764314594
15.875	0.5	0.157807478516894
16.125	0.5	0.17058642844498
16.375	0.5	0.183054260800592
16.625	0.5	0.196301001423334
16.875	0.5	0.212016796920353
17.125	0.5	0.232356214584732
17.375	0.5	0.259712118321084
17.625	0.5	0.296356738927471
17.875	0.5	0.343895821339656
18.125	0.5	0.402560091585471
18.375	0.5	0.470561376382164
18.625	0.5	0.543961071868401
18.875	0.5	0.617430507793385
19.125	0.5	0.685732951289975
19.375	0.5	0.745143074866482
19.625	0.5	0.794056349082448
19.875	0.5	0.832702021454524
20.125	0.5	0.862412906265896
20.375	0.5	0.884925847775582
20.625	0.5	0.901927524606435
20.875	0.5	0.914843587533549
21.125	0.5	0.924787321023487
21.375	0.5	0.932587334154925
