$\phi$
x	y	$\phi$
0.125	0.5	0.0178754657720278
0.375	0.5	0.0178781211798009
0.625	0.5	0.0178833931388568
0.875	0.5	0.0178912040765815
1.125	0.5	0.0179014379861119
1.375	0.5	0.0179139408519914
1.625	0.5	0.0179285212229964
1.875	0.5	0.0179449509366033
2.125	0.5	0.0179629660006107
2.375	0.5	0.0179822676384366
2.625	0.5	0.0180025235055519
2.875	0.5	0.018023369085397
3.125	0.5	0.0180444092739473
3.375	0.5	0.0180652201628426
3.625	0.5	0.0180853510316731
3.875	0.5	0.0181043265606351
4.125	0.5	0.0181216492753306
4.375	0.5	0.0181368022360155
4.625	0.5	0.0181492519841278
4.875	0.5	0.0181584517595106
5.125	0.5	0.0181638450024443
5.375	0.5	0.0181648691555668
5.625	0.5	0.018160959782139
5.875	0.5	0.0181515550192214
6.125	0.5	0.0181361003875666
6.375	0.5	0.0181140539851055
6.625	0.5	0.0180848920988584
6.875	0.5	0.0180481152826127
7.125	0.5	0.0180032549674584
7.375	0.5	0.0179498807035024
7.625	0.5	0.0178876081806679
7.875	0.5	0.0178161082554179
8.125	0.5	0.0177351173363748
8.375	0.5	0.0176444496839166
8.625	0.5	0.0175440125036971
8.875	0.5	0.0174338252375125
9.125	0.5	0.0173140453003871
9.375	0.5	0.0171850038808353
9.625	0.5	0.0170472576387666
9.875	0.5	0.0169016657348505
10.125	0.5	0.0167495074742653
10.375	0.5	0.0165926653617829
10.625	0.5	0.0164339138516415
10.875	0.5	0.016277379295759
11.125	0.5	0.0161292776717154
11.375	0.5	0.0159991035598263
11.625	0.5	0.0159015526526564
11.875	0.5	0.0158596367591666
12.125	0.5	0.0159097361243327
12.375	0.5	0.0161097935556735
12.625	0.5	0.0165525862550835
12.875	0.5	0.0173871540408427
13.125	0.5	0.0188531915462787
13.375	0.5	0.0213356741858591
13.625	0.5	0.0254500731693715
13.875	0.5	0.0321711867153519
14.125	0.5	0.0430172116285068
14.375	0.5	0.0602852353466383
14.625	0.5	0.0872826243748472
14.875	0.5	0.12837427089058
15.125	0.5	0.188449388897713
15.375	0.5	0.271240666109767
15.625	0.5	0.376340065550752
15.875	0.5	0.496424380798393
16.125	0.5	0.617991911574303
16.375	0.5	0.726885963960903
16.625	0.5	0.814363925743955
16.875	0.5	0.878778086126449
17.125	0.5	0.923232917561823
17.375	0.5	0.952500762961562
17.625	0.5	0.971090301503407
17.875	0.5	0.982529500021229
18.125	0.5	0.989323850896186
18.375	0.5	0.993158618904361
18.625	0.5	0.995132452098026
18.875	0.5	0.995948779201934
19.125	0.5	0.996053396674557
19.375	0.5	0.9957272243602
19.625	0.5	0.99514672342464
19.875	0.5	0.994422515274532
20.125	0.5	0.993623818101123
20.375	0.5	0.992793832128717
20.625	0.5	0.991959406913387
20.875	0.5	0.99113711425478
21.125	0.5	0.990337065653333
21.375	0.5	0.989565314326377
21.625	0.5	0.988825367860745
21.875	0.5	0.988119141043931
22.125	0.5	0.987447555603119
22.375	0.5	0.986810916823791
22.625	0.5	0.986209148977416
22.875	0.5	0.985641941350997
23.125	0.5	0.985108837714647
23.375	0.5	0.984609290102367
23.625	0.5	0.984142690209422
23.875	0.5	0.983708386899714
24.125	0.5	0.983305695250252
24.375	0.5	0.982933900597803
24.625	0.5	0.982592259792942
24.875	0.5	0.982280001054718
25.125	0.5	0.981996323294079
25.375	0.5	0.98174039543369
25.625	0.5	0.9815113560306
25.875	0.5	0.981308313364485
26.125	0.5	0.981130346061202
26.375	0.5	0.980976504261639
26.625	0.5	0.980845811308273
26.875	0.5	0.980737265898942
27.125	0.5	0.980649844644467
27.375	0.5	0.980582504960488
27.625	0.5	0.980534188222338
27.875	0.5	0.980503823113192
28.125	0.5	0.98049032909938
28.375	0.5	0.980492619971674
28.625	0.5	0.980509607397219
28.875	0.5	0.980540204433068
29.125	0.5	0.9805833289588
29.375	0.5	0.980637906992194
29.625	0.5	0.98070287585825
29.875	0.5	0.980777187187879
30.125	0.5	0.980859809728236
30.375	0.5	0.980949731951855
30.625	0.5	0.981045964456513
30.875	0.5	0.981147542151917
31.125	0.5	0.981253526233049
31.375	0.5	0.981363005943204
31.625	0.5	0.981475100132485
31.875	0.5	0.981588958619751
32.125	0.5	0.98170376336785
32.375	0.5	0.981818729483388
32.625	0.5	0.981933106053306
32.875	0.5	0.982046176831326
33.125	0.5	0.982157260787674
33.375	0.5	0.982265712535744
33.625	0.5	0.98237092264927
33.875	0.5	0.982472317883395
34.125	0.5	0.982569361312599
34.375	0.5	0.982661552398011
34.625	0.5	0.982748426995946
34.875	0.5	0.982829557318911
35.125	0.5	0.982904551859519
35.375	0.5	0.982973055287004
35.625	0.5	0.983034748325207
35.875	0.5	0.983089347620102
36.125	0.5	0.983136605604074
36.375	0.5	0.983176310363343
36.625	0.5	0.983208285514094
36.875	0.5	0.983232390092075
37.125	0.5	0.983248518459578
37.375	0.5	0.983256600232944
0.125	1.5	0.0178979248586306
0.375	1.5	0.0179005473362795
0.625	1.5	0.0179057530365559
0.875	1.5	0.0179134635820239
1.125	1.5	0.017923561739085
1.375	1.5	0.017935891819952
1.625	1.5	0.0179502602234201
1.875	1.5	0.0179664361184939
2.125	1.5	0.0179841522758477
2.375	1.5	0.0180031060529718
2.625	1.5	0.0180229605396628
2.875	1.5	0.0180433458712501
3.125	1.5	0.0180638607175896
3.375	1.5	0.0180840739564073
3.625	1.5	0.0181035265400367
3.875	1.5	0.0181217335649463
4.125	1.5	0.018138186553729
4.375	1.5	0.0181523559593935
4.625	1.5	0.0181636939019332
4.875	1.5	0.0181716371472292
5.125	1.5	0.018175610338483
5.375	1.5	0.018175029490626
5.625	1.5	0.0181693057586794
5.875	1.5	0.0181578494920714
6.125	1.5	0.0181400745887929
6.375	1.5	0.0181154031665638
6.625	1.5	0.0180832705737391
6.875	1.5	0.0180431307718979
7.125	1.5	0.0179944621371025
7.375	1.5	0.0179367737511896
7.625	1.5	0.0178696122937171
7.875	1.5	0.0177925697083104
8.125	1.5	0.0177052919184967
