$\phi$
x	y	$\phi$
0.125	0.5	-0.00564253024658546
0.375	0.5	-0.00564998187663029
0.625	0.5	-0.00566468055472788
0.875	0.5	-0.00568616591404779
1.125	0.5	-0.00571360688060212
1.375	0.5	-0.00574559491375363
1.625	0.5	-0.00577979475840956
1.875	0.5	-0.00581236703667658
2.125	0.5	-0.00583702087505171
2.375	0.5	-0.005843463747487
2.625	0.5	-0.00581486763929417
2.875	0.5	-0.00572372988444161
3.125	0.5	-0.00552511699740662
3.375	0.5	-0.00514565242798434
3.625	0.5	-0.00446561263517086
3.875	0.5	-0.0032899478834388
4.125	0.5	-0.00130173501975821
4.375	0.5	0.00201161227654871
4.625	0.5	0.0074726978212904
4.875	0.5	0.0163843981992955
5.125	0.5	0.030765087154722
5.375	0.5	0.0536263749658756
5.625	0.5	0.0891793668570551
5.875	0.5	0.142658016886566
6.125	0.5	0.219169010515468
6.375	0.5	0.320965886152548
6.625	0.5	0.44369624880941
6.875	0.5	0.574758649002062
7.125	0.5	0.697471320075635
7.375	0.5	0.799035262362521
7.625	0.5	0.875076534646574
7.875	0.5	0.928089690425801
8.125	0.5	0.963470883798004
8.375	0.5	0.986626452542701
8.625	0.5	1.00180234448297
8.875	0.5	1.01195606111285
9.125	0.5	1.01901441690638
9.375	0.5	1.02418430916443
9.625	0.5	1.02820381203799
9.875	0.5	1.03151760650563
10.125	0.5	1.03439112011575
10.375	0.5	1.0369819168422
10.625	0.5	1.03938330884347
10.875	0.5	1.04165060233663
11.125	0.5	1.04381673304859
11.375	0.5	1.04590151287644
11.625	0.5	1.04791706798533
11.875	0.5	1.04987102310771
12.125	0.5	1.05176835975638
12.375	0.5	1.05361249789066
12.625	0.5	1.05540592467727
12.875	0.5	1.05715056002071
13.125	0.5	1.05884796955005
13.375	0.5	1.06049948940671
13.625	0.5	1.06210630010887
13.875	0.5	1.06366947101947
14.125	0.5	1.06518998781606
14.375	0.5	1.06666877008843
14.625	0.5	1.06810668315305
14.875	0.5	1.06950454643057
15.125	0.5	1.07086313973381
15.375	0.5	1.07218320824335
15.625	0.5	1.07346546662175
15.875	0.5	1.0747106025317
16.125	0.5	1.07591927971712
16.375	0.5	1.07709214074498
16.625	0.5	1.07822980947092
16.875	0.5	1.07933289327069
17.125	0.5	1.08040198506776
17.375	0.5	1.08143766517924
17.625	0.5	1.08244050299788
17.875	0.5	1.0834110585248
18.125	0.5	1.08434988376504
18.375	0.5	1.08525752399671
18.625	0.5	1.08613451892304
18.875	0.5	1.0869814037158
19.125	0.5	1.08779870995728
19.375	0.5	1.0885869664878
19.625	0.5	1.08934670016471
19.875	0.5	1.09007843653832
20.125	0.5	1.09078270044987
20.375	0.5	1.09146001655608
20.625	0.5	1.09211090978447
20.875	0.5	1.09273590572331
21.125	0.5	1.09333553094975
21.375	0.5	1.0939103132994
21.625	0.5	1.0944607820804
21.875	0.5	1.09498746823494
22.125	0.5	1.09549090445075
22.375	0.5	1.09597162522514
22.625	0.5	1.09643016688407
22.875	0.5	1.09686706755836
23.125	0.5	1.09728286711927
23.375	0.5	1.09767810707556
23.625	0.5	1.09805333043404
23.875	0.5	1.09840908152553
24.125	0.5	1.0987459057982
24.375	0.5	1.09906434958011
24.625	0.5	1.09936495981273
24.875	0.5	1.09964828375727
25.125	0.5	1.09991486867563
25.375	0.5	1.10016526148766
25.625	0.5	1.10040000840643
25.875	0.5	1.10061965455347
26.125	0.5	1.10082474355545
26.375	0.5	1.10101581712411
26.625	0.5	1.1011934146211
26.875	0.5	1.10135807260932
