$\phi$
x	y	$\phi$
0.125	0.5	-0.00487759132197638
0.375	0.5	-0.00488164888484018
0.625	0.5	-0.00488977433383362
0.875	0.5	-0.00490198823458304
1.125	0.5	-0.00491832123202226
1.375	0.5	-0.00493881380111611
1.625	0.5	-0.0049635159042526
1.875	0.5	-0.00499248654458124
2.125	0.5	-0.0050257931975305
2.375	0.5	-0.00506351109258289
2.625	0.5	-0.00510572230122201
2.875	0.5	-0.00515251456035162
3.125	0.5	-0.00520397971792595
3.375	0.5	-0.00526021161877371
3.625	0.5	-0.00532130313716979
3.875	0.5	-0.00538734188154898
4.125	0.5	-0.00545840380344725
4.375	0.5	-0.00553454346632214
4.625	0.5	-0.00561577895493656
4.875	0.5	-0.00570206814550865
5.125	0.5	-0.005793271004825
5.375	0.5	-0.00588908924426522
5.625	0.5	-0.00598896920750165
5.875	0.5	-0.00609194498855861
6.125	0.5	-0.00619638428557758
6.375	0.5	-0.00629957584483415
6.625	0.5	-0.00639705874335853
6.875	0.5	-0.00648153074731293
7.125	0.5	-0.00654107020248348
7.375	0.5	-0.00655623849870982
7.625	0.5	-0.00649535819236032
7.875	0.5	-0.00630682223613114
8.125	0.5	-0.00590658510089036
8.375	0.5	-0.00515787374461599
8.625	0.5	-0.00383844449901946
8.875	0.5	-0.00158820311073141
9.125	0.5	0.00217332793952966
9.375	0.5	0.00837366802959158
9.625	0.5	0.0184727962214814
9.875	0.5	0.0347112044635448
10.125	0.5	0.0603814950092321
10.375	0.5	0.0999701326608281
10.625	0.5	0.158790963630274
10.875	0.5	0.24147421170848
11.125	0.5	0.348869699767369
11.375	0.5	0.474497745993576
11.625	0.5	0.604205715306565
11.875	0.5	0.721757899175341
12.125	0.5	0.816453750515978
12.375	0.5	0.885977823742252
12.625	0.5	0.93384167881416
12.875	0.5	0.965556399587355
13.125	0.5	0.986235143853628
13.375	0.5	0.999761455035194
13.625	0.5	1.00879654210185
13.875	0.5	1.0150608100132
14.125	0.5	1.019628723924
14.375	0.5	1.0231573686451
14.625	0.5	1.02604339349013
14.875	0.5	1.02852435257863
15.125	0.5	1.03074191276702
15.375	0.5	1.03278046330179
15.625	0.5	1.03469038774494
15.875	0.5	1.03650196521142
16.125	0.5	1.03823362069491
16.375	0.5	1.03989679790722
16.625	0.5	1.04149882653664
16.875	0.5	1.04304460458507
17.125	0.5	1.0445375835236
17.375	0.5	1.04598034466288
17.625	0.5	1.04737493653744
17.875	0.5	1.04872307290729
18.125	0.5	1.0500262496104
18.375	0.5	1.05128581421333
18.625	0.5	1.05250300819768
18.875	0.5	1.05367899313267
19.125	0.5	1.05481486746559
19.375	0.5	1.05591167776654
19.625	0.5	1.05697042664744
19.875	0.5	1.05799207864138
20.125	0.5	1.0589775647903
20.375	0.5	1.05992778637925
20.625	0.5	1.06084361807681
20.875	0.5	1.06172591063837
21.125	0.5	1.06257549326969
21.375	0.5	1.06339317571323
21.625	0.5	1.06417975009973
21.875	0.5	1.06493599259501
22.125	0.5	1.06566266486473
22.375	0.5	1.06636051537494
22.625	0.5	1.06703028054322
22.875	0.5	1.06767268575294
23.125	0.5	1.0682884462418
23.375	0.5	1.06887826787463
23.625	0.5	1.06944284780895
23.875	0.5	1.06998287506187
24.125	0.5	1.07049903098522
24.375	0.5	1.07099198965611
24.625	0.5	1.07146241818898
24.875	0.5	1.07191097697529
25.125	0.5	1.07233831985598
25.375	0.5	1.07274509423206
25.625	0.5	1.07313194111808
25.875	0.5	1.0734994951428
26.125	0.5	1.07384838450154
26.375	0.5	1.07417923086412
26.625	0.5	1.07449264924234
26.875	0.5	1.07478924782049
27.125	0.5	1.07506962775244
27.375	0.5	1.07533438292856
27.625	0.5	1.07558409971543
27.875	0.5	1.07581935667164
28.125	0.5	1.07604072424218
28.375	0.5	1.07624876443444
28.625	0.5	1.07644403047833
28.875	0.5	1.0766270664729
29.125	0.5	1.0767984070219
29.375	0.5	1.07695857686042
29.625	0.5	1.07710809047476
29.875	0.5	1.07724745171754
30.125	0.5	1.07737715342002
30.375	0.5	1.0774976770033
30.625	0.5	1.07760949209014
30.875	0.5	1.07771305611911
31.125	0.5	1.07780881396224
31.375	0.5	1.07789719754788
31.625	0.5	1.07797862548987
