$\phi$
x	y	$\phi$
0.125	0.5	0.00564705989533276
0.375	0.5	0.00568063894254091
0.625	0.5	0.00574778619606311
0.875	0.5	0.0058484794611886
1.125	0.5	0.00598268417220332
1.375	0.5	0.00615035188823182
1.625	0.5	0.00635141832816252
1.875	0.5	0.00658580097959477
2.125	0.5	0.0068533963257672
2.375	0.5	0.00715407674355297
2.625	0.5	0.00748768713487536
2.875	0.5	0.0078540413632945
3.125	0.5	0.00825291857692009
3.375	0.5	0.00868405950810085
3.625	0.5	0.00914716284936061
3.875	0.5	0.00964188181353685
4.125	0.5	0.0101678209936437
4.375	0.5	0.0107245336441768
4.625	0.5	0.0113115195097907
4.875	0.5	0.0119282233286913
5.125	0.5	0.0125740341357282
5.375	0.5	0.0132482854828228
5.625	0.5	0.0139502566806243
5.875	0.5	0.0146791751433998
6.125	0.5	0.0154342198873351
6.375	0.5	0.0162145261885745
6.625	0.5	0.017019191349529
6.875	0.5	0.0178472814485625
7.125	0.5	0.0186978388583036
7.375	0.5	0.0195698902123132
7.625	0.5	0.020462454382349
7.875	0.5	0.0213745499076032
8.125	0.5	0.0223052012094893
8.375	0.5	0.0232534428596494
8.625	0.5	0.0242183211925824
8.875	0.5	0.0251988927436945
9.125	0.5	0.0261942194661335
9.375	0.5	0.0272033616124103
9.625	0.5	0.0282253708194684
9.875	0.5	0.0292592886813184
10.125	0.5	0.0303041604521705
10.375	0.5	0.0313590802001934
10.625	0.5	0.0324232936466881
10.875	0.5	0.033496399215603
11.125	0.5	0.0345787077883209
11.375	0.5	0.0356718486122158
11.625	0.5	0.0367797436770167
11.875	0.5	0.037910115476682
12.125	0.5	0.0390767408542605
12.375	0.5	0.040302709529923
12.625	0.5	0.0416249752480958
12.875	0.5	0.0431004738156413
13.125	0.5	0.0448139834969337
13.375	0.5	0.046887661276141
13.625	0.5	0.0494917421899479
13.875	0.5	0.0528552169805193
14.125	0.5	0.057274522617192
14.375	0.5	0.0631178090656575
14.625	0.5	0.0708230547273513
14.875	0.5	0.0808913657091187
15.125	0.5	0.0938827171992804
15.375	0.5	0.110427987011065
15.625	0.5	0.131271575722806
15.875	0.5	0.157342886520795
16.125	0.5	0.189815900625724
16.375	0.5	0.230064761552143
16.625	0.5	0.279397491810914
16.875	0.5	0.338503696732835
17.125	0.5	0.406722362133535
17.375	0.5	0.481484448626192
17.625	0.5	0.558419271852857
17.875	0.5	0.632350262849163
18.125	0.5	0.698769208071715
18.375	0.5	0.754958849668455
18.625	0.5	0.800234241543038
