$\phi$
x	y	$\phi$
0.125	0.5	1.29725954525513
0.375	0.5	1.29727003246518
0.625	0.5	1.29729099885019
0.875	0.5	1.29732242835128
1.125	0.5	1.29736429691164
1.375	0.5	1.29741657251457
1.625	0.5	1.2974792152348
1.875	0.5	1.2975521773013
2.125	0.5	1.29763540317278
2.375	0.5	1.29772882962521
2.625	0.5	1.29783238585031
2.875	0.5	1.29794599356652
3.125	0.5	1.29806956713987
3.375	0.5	1.2982030137162
3.625	0.5	1.29834623336347
3.875	0.5	1.29849911922376
4.125	0.5	1.29866155767473
4.375	0.5	1.29883342849976
4.625	0.5	1.2990146050669
4.875	0.5	1.2992049545151
5.125	0.5	1.29940433794828
5.375	0.5	1.29961261063578
5.625	0.5	1.29982962221909
5.875	0.5	1.30005521692445
6.125	0.5	1.30028923378017
6.375	0.5	1.30053150683868
6.625	0.5	1.30078186540261
6.875	0.5	1.30104013425336
7.125	0.5	1.30130613388378
7.375	0.5	1.30157968073197
7.625	0.5	1.30186058741661
7.875	0.5	1.30214866297466
8.125	0.5	1.3024437130977
8.375	0.5	1.30274554037007
8.625	0.5	1.30305394450534
8.875	0.5	1.30336872258194
9.125	0.5	1.30368966927824
9.375	0.5	1.30401657710391
9.625	0.5	1.30434923663097
9.875	0.5	1.30468743672021
10.125	0.5	1.30503096474593
10.375	0.5	1.30537960681632
10.625	0.5	1.3057331479894
10.875	0.5	1.30609137248652
11.125	0.5	1.3064540638993
11.375	0.5	1.30682100539302
11.625	0.5	1.30719197990497
11.875	0.5	1.30756677033624
12.125	0.5	1.30794515973982
12.375	0.5	1.30832693150179
12.625	0.5	1.30871186951663
12.875	0.5	1.30909975835767
13.125	0.5	1.30949038343973
13.375	0.5	1.3098835311772
13.625	0.5	1.3102789891351
13.875	0.5	1.31067654617342
14.125	0.5	1.3110759925861
14.375	0.5	1.31147712023259
14.625	0.5	1.31187972266383
14.875	0.5	1.31228359524143
15.125	0.5	1.31268853525045
15.375	0.5	1.31309434200638
15.625	0.5	1.31350081695522
15.875	0.5	1.31390776376807
16.125	0.5	1.31431498842911
16.375	0.5	1.3147222993177
16.625	0.5	1.315129507285
16.875	0.5	1.3155364257243
17.125	0.5	1.31594287063602
17.375	0.5	1.31634866068717
17.625	0.5	1.31675361726525
17.875	0.5	1.31715756452732
18.125	0.5	1.31756032944363
18.375	0.5	1.31796174183599
18.625	0.5	1.31836163441276
18.875	0.5	1.31875984279748
19.125	0.5	1.31915620555428
19.375	0.5	1.31955056420844
19.625	0.5	1.31994276326294
19.875	0.5	1.32033265021155
20.125	0.5	1.32072007554717
20.375	0.5	1.32110489276731
20.625	0.5	1.32148695837597
20.875	0.5	1.32186613188224
21.125	0.5	1.3222422757957
21.375	0.5	1.32261525561864
21.625	0.5	1.32298493983621
21.875	0.5	1.32335119990313
22.125	0.5	1.32371391022824
22.375	0.5	1.32407294815708
22.625	0.5	1.32442819395157
22.875	0.5	1.32477953076831
23.125	0.5	1.32512684463467
23.375	0.5	1.32547002442294
23.625	0.5	1.3258089618237
23.875	0.5	1.32614355131645
24.125	0.5	1.32647369014002
24.375	0.5	1.32679927826116
24.625	0.5	1.32712021834216
24.875	0.5	1.32743641570756
25.125	0.5	1.32774777830978
25.375	0.5	1.32805421669424
25.625	0.5	1.32835564396355
25.875	0.5	1.32865197574148
26.125	0.5	1.32894313013612
26.375	0.5	1.32922902770292
26.625	0.5	1.3295095914074
26.875	0.5	1.32978474658737
27.125	0.5	1.33005442091564
27.375	0.5	1.33031854436219
27.625	0.5	1.33057704915653
27.875	0.5	1.33082986975042
28.125	0.5	1.33107694278016
28.375	0.5	1.33131820703014
28.625	0.5	1.33155360339561
28.875	0.5	1.33178307484656
29.125	0.5	1.33200656639191
29.375	0.5	1.33222402504375
29.625	0.5	1.33243539978292
29.875	0.5	1.33264064152435
30.125	0.5	1.33283970308372
30.375	0.5	1.33303253914441
30.625	0.5	1.3332191062249
30.875	0.5	1.33339936264784
31.125	0.5	1.33357326850909
31.375	0.5	1.3337407856479
31.625	0.5	1.33390187761807
31.875	0.5	1.33405650965941
32.125	0.5	1.33420464867126
32.375	0.5	1.33434626318592
32.625	0.5	1.33448132334311
32.875	0.5	1.33460980086642
33.125	0.5	1.33473166903952
33.375	0.5	1.33484690268434
33.625	0.5	1.33495547813998
33.875	0.5	1.33505737324232
34.125	0.5	1.33515256730565
34.375	0.5	1.33524104110446
34.625	0.5	1.33532277685681
34.875	0.5	1.33539775820912
35.125	0.5	1.3354659702212
35.375	0.5	1.33552739935376
35.625	0.5	1.33558203345572
35.875	0.5	1.33562986175362
36.125	0.5	1.3356708748421
36.375	0.5	1.33570506467486
36.625	0.5	1.33573242455821
36.875	0.5	1.33575294914415
37.125	0.5	1.33576663442585
37.375	0.5	1.33577347773413
0.125	1.5	1.29740980970755
0.375	1.5	1.29742034446568
0.625	1.5	1.29744140586711
0.875	1.5	1.29747297769344
1.125	1.5	1.29751503564933
1.375	1.5	1.29756754740132
1.625	1.5	1.29763047262959
1.875	1.5	1.29770376309298
2.125	1.5	1.29778736270484
2.375	1.5	1.29788120762293
2.625	1.5	1.29798522634973
2.875	1.5	1.29809933984483
3.125	1.5	1.29822346164933
3.375	1.5	1.2983574980191
3.625	1.5	1.29850134807085
3.875	1.5	1.29865490393633
4.125	1.5	1.29881805092676
4.375	1.5	1.29899066770653
4.625	1.5	1.29917262647435
4.875	1.5	1.29936379315414
5.125	1.5	1.2995640275911
5.375	1.5	1.29977318375659
5.625	1.5	1.29999110995816
5.875	1.5	1.30021764905507
6.125	1.5	1.30045263868044
6.375	1.5	1.30069591146571
6.625	1.5	1.30094729527084
6.875	1.5	1.30120661341692
7.125	1.5	1.30147368492138
7.375	1.5	1.30174832473636
7.625	1.5	1.30203034398714
