$\phi$
x	y	$\phi$
0.125	0.5	-0.00452451830532968
0.375	0.5	-0.00452509645016549
0.625	0.5	-0.00452625490546323
0.875	0.5	-0.00452799798307252
1.125	0.5	-0.00453033210252414
1.375	0.5	-0.00453326573296891
1.625	0.5	-0.00453680931543452
1.875	0.5	-0.00454097516507876
2.125	0.5	-0.00454577735332324
2.375	0.5	-0.00455123156938267
2.625	0.5	-0.00455735496078373
2.875	0.5	-0.00456416595244962
3.125	0.5	-0.00457168404388607
3.375	0.5	-0.00457992958403151
3.625	0.5	-0.00458892352319875
3.875	0.5	-0.00459868714172137
4.125	0.5	-0.00460924175486316
4.375	0.5	-0.00462060839344563
4.625	0.5	-0.00463280745972636
4.875	0.5	-0.00464585835795681
5.125	0.5	-0.0046597790993559
5.375	0.5	-0.00467458588127816
5.625	0.5	-0.00469029263973201
5.875	0.5	-0.0047069105749505
6.125	0.5	-0.00472444764900598
6.375	0.5	-0.00474290805390732
6.625	0.5	-0.00476229164800555
6.875	0.5	-0.00478259335588066
7.125	0.5	-0.00480380252500883
7.375	0.5	-0.00482590222683949
7.625	0.5	-0.00484886848123166
7.875	0.5	-0.00487266936932022
8.125	0.5	-0.00489726397712625
8.375	0.5	-0.00492260107270503
8.625	0.5	-0.00494861735681938
8.875	0.5	-0.00497523502339002
9.125	0.5	-0.00500235819333963
9.375	0.5	-0.00502986750342138
9.625	0.5	-0.00505761166698867
9.875	0.5	-0.00508539405870442
10.125	0.5	-0.00511295111727845
10.375	0.5	-0.00513991729072845
10.625	0.5	-0.00516576784304931
10.875	0.5	-0.00518972523788688
11.125	0.5	-0.00521060559544266
11.375	0.5	-0.00522656655160434
11.625	0.5	-0.00523469290073803
11.875	0.5	-0.00523031538569468
12.125	0.5	-0.00520589060548052
12.375	0.5	-0.00514915941723118
12.625	0.5	-0.00504012008834196
12.875	0.5	-0.00484605683349853
13.125	0.5	-0.00451338459627577
13.375	0.5	-0.00395429971065867
13.625	0.5	-0.00302500654605175
13.875	0.5	-0.00149041687406113
14.125	0.5	0.00103250796183938
14.375	0.5	0.00516415098475238
14.625	0.5	0.0118991686786697
14.875	0.5	0.0228053507561331
15.125	0.5	0.0402839973332793
15.375	0.5	0.0678374739243859
15.625	0.5	0.110153131174379
15.875	0.5	0.172562892675027
16.125	0.5	0.259213219061225
16.375	0.5	0.369702082139034
16.625	0.5	0.495884051142155
16.875	0.5	0.622763756445544
17.125	0.5	0.73498695173771
17.375	0.5	0.823691829275768
17.625	0.5	0.88795789775381
17.875	0.5	0.931766931163869
18.125	0.5	0.960500864217228
18.375	0.5	0.978957415548345
18.625	0.5	0.990734034518198
18.875	0.5	0.998293562372141
19.125	0.5	1.00323679952499
19.375	0.5	1.0065726774032
19.625	0.5	1.00892525375346
19.875	0.5	1.01067600477047
20.125	0.5	1.01205634209846
20.375	0.5	1.01320591845153
20.625	0.5	1.01420870188992
20.875	0.5	1.01511504362092
21.125	0.5	1.01595507947361
21.375	0.5	1.01674682825559
21.625	0.5	1.01750106795366
21.875	0.5	1.01822426351585
22.125	0.5	1.01892032048142
22.375	0.5	1.0195916329181
22.625	0.5	1.02023970815154
22.875	0.5	1.02086553818955
23.125	0.5	1.02146981981433
23.375	0.5	1.02205308443158
23.625	0.5	1.02261577421239
23.875	0.5	1.02315828634228
24.125	0.5	1.0236809983816
24.375	0.5	1.02418428247656
24.625	0.5	1.0246685130177
24.875	0.5	1.02513407047118
25.125	0.5	1.02558134299487
25.375	0.5	1.02601072678911
25.625	0.5	1.0264226257403
25.875	0.5	1.02681745068348
26.125	0.5	1.02719561847238
26.375	0.5	1.02755755096581
26.625	0.5	1.02790367399111
26.875	0.5	1.02823441631839
27.125	0.5	1.02855020866303
27.375	0.5	1.02885148272507
27.625	0.5	1.02913867026863
27.875	0.5	1.02941220224232
28.125	0.5	1.02967250793933
28.375	0.5	1.0299200141959
28.625	0.5	1.03015514462654
28.875	0.5	1.03037831889373
29.125	0.5	1.03058995201063
29.375	0.5	1.03079045367538
29.625	0.5	1.03098022763521
29.875	0.5	1.03115967107926
30.125	0.5	1.03132917405905
30.375	0.5	1.03148911893523
30.625	0.5	1.03163987985014
30.875	0.5	1.03178182222514
31.125	0.5	1.03191530228208
31.375	0.5	1.03204066658811
31.625	0.5	1.03215825162327
31.875	0.5	1.03226838337034
32.125	0.5	1.03237137692629
32.375	0.5	1.03246753613486
32.625	0.5	1.03255715323972
32.875	0.5	1.03264050855764
33.125	0.5	1.03271787017132
33.375	0.5	1.03278949364125
33.625	0.5	1.03285562173626
33.875	0.5	1.03291648418216
34.125	0.5	1.03297229742802
34.375	0.5	1.03302326442963
34.625	0.5	1.03306957444976
34.875	0.5	1.03311140287472
35.125	0.5	1.03314891104688
35.375	0.5	1.03318224611255
35.625	0.5	1.03321154088516
35.875	0.5	1.03323691372304
36.125	0.5	1.0332584684217
36.375	0.5	1.03327629412041
36.625	0.5	1.03329046522241
36.875	0.5	1.03330104132907
37.125	0.5	1.03330806718717
37.375	0.5	1.03331157264973
0.125	1.5	-0.00452588138753329
0.375	1.5	-0.00452642253983557
0.625	1.5	-0.00452750733753587
0.875	1.5	-0.00452914074851291
1.125	1.5	-0.00453133017886034
1.375	1.5	-0.0045340854178311
1.625	1.5	-0.00453741856402516
1.875	1.5	-0.0045413439325877
2.125	1.5	-0.00454587794294993
2.375	1.5	-0.00455103898667395
2.625	1.5	-0.00455684727495989
2.875	1.5	-0.00456332466517634
3.125	1.5	-0.00457049446566022
3.375	1.5	-0.00457838121838082
3.625	1.5	-0.00458701045874075
3.875	1.5	-0.00459640845165689
4.125	1.5	-0.00460660190345573
4.375	1.5	-0.0046176176488751
4.625	1.5	-0.0046294823123203
4.875	1.5	-0.00464222194249277
5.125	1.5	-0.00465586162003526
5.375	1.5	-0.00467042503723696
5.625	1.5	-0.00468593404905239
5.875	1.5	-0.00470240819476799
6.125	1.5	-0.00471986418861598
6.375	1.5	-0.0047383153774898
6.625	1.5	-0.00475777116300618
6.875	1.5	-0.00477823638266044
7.125	1.5	-0.00479971064190016
7.375	1.5	-0.00482218758352794
7.625	1.5	-0.00484565407131565
7.875	1.5	-0.00487008924997466
8.125	1.5	-0.00489546341793994
8.375	1.5	-0.00492173660837193
8.625	1.5	-0.0049488567051319
8.875	1.5	-0.00497675680803882
9.125	1.5	-0.00500535137711478
9.375	1.5	-0.00503453038148766
9.625	1.5	-0.00506415017922452
9.875	1.5	-0.00509401903361942
10.125	1.5	-0.00512387382259939
10.375	1.5	-0.00515334228051135
10.625	1.5	-0.00518188146721818
10.875	1.5	-0.00520867716859964
11.125	1.5	-0.00523247908529723
11.375	1.5	-0.00525133048007007
11.625	1.5	-0.00526212435524417
11.875	1.5	-0.00525987453718628
12.125	1.5	-0.00523651832070359
12.375	1.5	-0.00517894973971319
12.625	1.5	-0.00506579016850665
12.875	1.5	-0.00486208940050712
13.125	1.5	-0.00451064232942373
13.375	1.5	-0.00391779166508273
13.625	1.5	-0.0029303034872949
13.875	1.5	-0.00129794229490986
14.125	1.5	0.00138644993259921
14.375	1.5	0.00578115350839455
14.625	1.5	0.0129390257476125
14.875	1.5	0.0245137405808772
15.125	1.5	0.0430244433343339
15.375	1.5	0.0721132997588202
15.625	1.5	0.116581442615772
15.875	1.5	0.181730111385055
16.125	1.5	0.271344105916527
16.375	1.5	0.384220193850786
16.625	1.5	0.511252844215133
16.875	1.5	0.637028799267357
17.125	1.5	0.746712415282535
17.375	1.5	0.832433304582886
17.625	1.5	0.894038415052987
17.875	1.5	0.935818542328339
18.125	1.5	0.963146515330393
18.375	1.5	0.980685702963152
18.625	1.5	0.991886978315079
18.875	1.5	0.999095748519796
19.125	1.5	1.00383013947245
19.375	1.5	1.00704464085382
19.625	1.5	1.00932878888583
19.875	1.5	1.01104266032454
20.125	1.5	1.01240459334348
20.375	1.5	1.01354633629816
20.625	1.5	1.01454711969481
20.875	1.5	1.0154544805633
21.125	1.5	1.0162969014897
21.375	1.5	1.01709144517657
21.625	1.5	1.01784835002718
21.875	1.5	1.01857378881977
22.125	1.5	1.01927152077286
22.375	1.5	1.01994387868646
22.625	1.5	1.02059235741628
22.875	1.5	1.02121796377936
23.125	1.5	1.02182142395526
23.375	1.5	1.02240330591894
23.625	1.5	1.02296409130723
23.875	1.5	1.02350421725549
24.125	1.5	1.0240241004437
24.375	1.5	1.02452415063499
24.625	1.5	1.02500477803214
24.875	1.5	1.02546639701661
25.125	1.5	1.02590942778713
25.375	1.5	1.02633429679207
25.625	1.5	1.02674143648177
25.875	1.5	1.02713128468851
26.125	1.5	1.02750428381302
26.375	1.5	1.02786087992053
26.625	1.5	1.02820152180531
26.875	1.5	1.0285266600559
27.125	1.5	1.02883674613906
27.375	1.5	1.02913223151123
27.625	1.5	1.02941356676161
27.875	1.5	1.02968120078845
28.125	1.5	1.02993558000841
28.375	1.5	1.03017714759842
28.625	1.5	1.03040634276885
28.875	1.5	1.03062360006687
29.125	1.5	1.0308293487091
29.375	1.5	1.03102401194247
29.625	1.5	1.0312080064322
29.875	1.5	1.03138174167631
30.125	1.5	1.03154561944583
30.375	1.5	1.03170003325006
30.625	1.5	1.03184536782629
30.875	1.5	1.03198199865324
31.125	1.5	1.03211029148783
31.375	1.5	1.03223060192496
31.625	1.5	1.03234327497947
31.875	1.5	1.03244864469003
32.125	1.5	1.03254703374453
32.375	1.5	1.03263875312624
32.625	1.5	1.03272410178026
32.875	1.5	1.03280336630019
33.125	1.5	1.0328768206339
33.375	1.5	1.03294472580843
33.625	1.5	1.03300732967317
33.875	1.5	1.03306486666099
34.125	1.5	1.03311755756668
34.375	1.5	1.03316560934221
34.625	1.5	1.03320921490837
34.875	1.5	1.03324855298223
35.125	1.5	1.03328378791999
35.375	1.5	1.03331506957465
35.625	1.5	1.03334253316816
35.875	1.5	1.03336629917775
36.125	1.5	1.03338647323578
36.375	1.5	1.03340314604302
36.625	1.5	1.03341639329484
36.875	1.5	1.03342627562011
37.125	1.5	1.03343283853274
37.375	1.5	1.03343611239539
0.125	2.5	-0.0045291362990557
0.375	2.5	-0.0045295979595152
0.625	2.5	-0.00453052441177942
0.875	2.5	-0.00453192190272573
1.125	2.5	-0.00453379976265456
1.375	2.5	-0.00453617035703793
1.625	2.5	-0.00453904902164289
1.875	2.5	-0.00454245398074008
2.125	2.5	-0.00454640624772763
2.375	2.5	-0.00455092950754666
2.625	2.5	-0.00455604998009459
2.875	2.5	-0.00456179626387135
3.125	2.5	-0.00456819915885268
3.375	2.5	-0.00457529146777545
3.625	2.5	-0.00458310777465183
3.875	2.5	-0.00459168419936958
4.125	2.5	-0.00460105812740799
4.375	2.5	-0.00461126791331947
4.625	2.5	-0.00462235255661958
4.875	2.5	-0.00463435134908296
5.125	2.5	-0.00464730349189527
5.375	2.5	-0.00466124768099697
5.625	2.5	-0.00467622165950668
5.875	2.5	-0.0046922617353546
6.125	2.5	-0.0047094022617506
6.375	2.5	-0.00472767507735132
6.625	2.5	-0.00474710890176522
6.875	2.5	-0.00476772867984511
7.125	2.5	-0.0047895548638533
7.375	2.5	-0.00481260261610743
7.625	2.5	-0.00483688090405799
7.875	2.5	-0.0048623914417397
8.125	2.5	-0.00488912740144165
8.375	2.5	-0.00491707177091776
8.625	2.5	-0.00494619515116761
8.875	2.5	-0.00497645265786868
9.125	2.5	-0.00500777937350773
9.375	2.5	-0.00504008344290208
9.625	2.5	-0.00507323532425326
9.875	2.5	-0.00510705075520286
10.125	2.5	-0.00514126343168488
10.375	2.5	-0.00517548083599453
10.625	2.5	-0.00520911245025694
10.875	2.5	-0.00524125270076107
11.125	2.5	-0.00527048967607447
11.375	2.5	-0.00529459212090562
11.625	2.5	-0.00530999679883245
11.875	2.5	-0.00531096846441393
12.125	2.5	-0.00528822301881612
12.375	2.5	-0.00522667082915114
12.625	2.5	-0.00510171918075103
12.875	2.5	-0.00487321852413021
13.125	2.5	-0.00447556536496818
13.375	2.5	-0.00380156270068201
13.625	2.5	-0.00267621414880089
13.875	2.5	-0.000814482788477007
14.125	2.5	0.00224596206209815
14.375	2.5	0.00724958461826172
14.625	2.5	0.0153804824255688
14.875	2.5	0.0284834249883686
15.125	2.5	0.0493337218107684
15.375	2.5	0.081863021539972
15.625	2.5	0.131072378301202
15.875	2.5	0.202095765207405
16.125	2.5	0.29779380386418
16.375	2.5	0.415161295378832
16.625	2.5	0.54319661984087
16.875	2.5	0.665974823936758
17.125	2.5	0.770034400877938
17.375	2.5	0.849567583756905
17.625	2.5	0.905845279365361
17.875	2.5	0.943647642524037
18.125	2.5	0.96825453216041
18.375	2.5	0.984032534725454
18.625	2.5	0.994134842339598
18.875	2.5	1.00067573215222
19.125	2.5	1.00501315105772
19.375	2.5	1.00799704749151
19.625	2.5	1.01015103179258
19.875	2.5	1.01179446309218
20.125	2.5	1.0131208692762
20.375	2.5	1.01424702880173
20.625	2.5	1.0152432152775
20.875	2.5	1.01615165342451
21.125	2.5	1.01699770953469
21.375	2.5	1.01779664662392
21.625	2.5	1.01855768885668
21.875	2.5	1.01928646063967
22.125	2.5	1.01998644704879
22.375	2.5	1.02065986643743
22.625	2.5	1.02130819072026
22.875	2.5	1.02193245487383
23.125	2.5	1.0225334405516
23.375	2.5	1.023111784643
23.625	2.5	1.0236680431584
23.875	2.5	1.02420272857147
24.125	2.5	1.02471633142228
24.375	2.5	1.02520933260865
24.625	2.5	1.02568221018384
24.875	2.5	1.02613544292444
25.125	2.5	1.02656951200866
25.375	2.5	1.02698490159676
25.625	2.5	1.02738209877993
25.875	2.5	1.02776159317209
26.125	2.5	1.02812387630503
26.375	2.5	1.02846944092054
26.625	2.5	1.02879878021381
26.875	2.5	1.02911238705958
27.125	2.5	1.02941075323865
27.375	2.5	1.02969436867503
27.625	2.5	1.0299637206894
27.875	2.5	1.03021929327181
28.125	2.5	1.03046156637525
28.375	2.5	1.03069101523118
28.625	2.5	1.03090810968726
28.875	2.5	1.03111331356774
29.125	2.5	1.03130708405655
29.375	2.5	1.0314898711031
29.625	2.5	1.03166211685084
29.875	2.5	1.03182425508894
30.125	2.5	1.03197671072653
30.375	2.5	1.03211989928989
30.625	2.5	1.03225422644225
30.875	2.5	1.03238008752638
31.125	2.5	1.03249786712941
31.375	2.5	1.03260793866989
31.625	2.5	1.03271066400694
