$\phi$
x	y	$\phi$
0.125	0.5	-0.00490818613833666
0.375	0.5	-0.00491369493142127
0.625	0.5	-0.00492472208354215
0.875	0.5	-0.00494128652843647
1.125	0.5	-0.0049634161466
1.375	0.5	-0.00499114706843366
1.625	0.5	-0.00502452260637653
1.875	0.5	-0.00506359165626662
2.125	0.5	-0.00510840630606814
2.375	0.5	-0.00515901822633132
2.625	0.5	-0.00521547315164983
2.875	0.5	-0.00527780233137479
3.125	0.5	-0.00534600912902382
3.375	0.5	-0.00542004781229827
3.625	0.5	-0.00549978972347111
3.875	0.5	-0.00558496900414456
4.125	0.5	-0.00567509513180285
4.375	0.5	-0.00576931150858503
4.625	0.5	-0.00586616626275266
4.875	0.5	-0.00596324007421396
5.125	0.5	-0.00605654098489559
5.375	0.5	-0.00613951926618225
5.625	0.5	-0.006201462601573
5.875	0.5	-0.00622488060002866
6.125	0.5	-0.00618124178670895
6.375	0.5	-0.00602402824126313
6.625	0.5	-0.00567743372115192
6.875	0.5	-0.00501801746849843
7.125	0.5	-0.00384505558541209
7.375	0.5	-0.00183299972506999
7.625	0.5	0.00154373399683821
7.875	0.5	0.00712700158186001
8.125	0.5	0.0162472747802381
8.375	0.5	0.0309600687261275
8.625	0.5	0.0543209296419025
8.875	0.5	0.0905782364779765
9.125	0.5	0.144961738186176
9.375	0.5	0.222470916090294
9.625	0.5	0.325092507644684
9.875	0.5	0.448098456172439
10.125	0.5	0.578643938927538
10.375	0.5	0.700180833172051
10.625	0.5	0.800329356260033
10.875	0.5	0.875092209780776
11.125	0.5	0.927123999764236
11.375	0.5	0.961811700412034
11.625	0.5	0.984486776145079
11.875	0.5	0.999318360003031
12.125	0.5	1.00920672381975
12.375	0.5	1.0160418418136
12.625	0.5	1.02100886642562
12.875	0.5	1.02483382542527
13.125	0.5	1.02795510910739
13.375	0.5	1.03063508918423
13.625	0.5	1.03303001014009
13.875	0.5	1.03523275282941
14.125	0.5	1.03729861935216
14.375	0.5	1.03926072802106
14.625	0.5	1.041139140677
14.875	0.5	1.04294624564542
15.125	0.5	1.04468991952044
15.375	0.5	1.0463753785253
15.625	0.5	1.0480062601995
15.875	0.5	1.04958525471094
16.125	0.5	1.05111447346428
16.375	0.5	1.05259566487308
