$\phi$
x	y	$\phi$
0.125	0.5	-0.0059877932563391
0.375	0.5	-0.00598839725954441
0.625	0.5	-0.00598759075683394
0.875	0.5	-0.00598084708700548
1.125	0.5	-0.00596000917205272
1.375	0.5	-0.00591127447508098
1.625	0.5	-0.00581178638070833
1.875	0.5	-0.00562399443197076
2.125	0.5	-0.00528640635281126
2.375	0.5	-0.00469849924134979
2.625	0.5	-0.00369621895524474
2.875	0.5	-0.00201246666516658
3.125	0.5	0.000785925145912647
3.375	0.5	0.00539684634775172
3.625	0.5	0.0129323635455246
3.875	0.5	0.0251320430895925
4.125	0.5	0.0446333980751822
4.375	0.5	0.0752271159730419
4.625	0.5	0.121867635014183
4.875	0.5	0.189942091911281
5.125	0.5	0.283119063735578
5.375	0.5	0.399729714522861
5.625	0.5	0.529876396346062
5.875	0.5	0.657408333466201
6.125	0.5	0.76732333246782
6.375	0.5	0.852232704797619
6.625	0.5	0.912693736267948
6.875	0.5	0.953533253455045
7.125	0.5	0.980374803481555
7.375	0.5	0.997922109171166
7.625	0.5	1.0095613448289
7.875	0.5	1.0175402381011
8.125	0.5	1.02328228570495
8.375	0.5	1.02766379181785
8.625	0.5	1.03121480174989
8.875	0.5	1.03425238611192
9.125	0.5	1.03696492198587
9.375	0.5	1.03946392029547
9.625	0.5	1.04181534650546
9.875	0.5	1.04405833122045
10.125	0.5	1.04621625671351
10.375	0.5	1.048303285841
10.625	0.5	1.05032818851878
10.875	0.5	1.05229657578128
11.125	0.5	1.05421220028075
11.375	0.5	1.05607771184977
11.625	0.5	1.0578950961653
11.875	0.5	1.0596659297197
12.125	0.5	1.06139152859503
12.375	0.5	1.06307303596066
12.625	0.5	1.0647114742453
12.875	0.5	1.06630777693168
13.125	0.5	1.06786280856249
13.375	0.5	1.06937737788279
13.625	0.5	1.07085224694123
13.875	0.5	1.0722881377669
14.125	0.5	1.07368573755106
14.375	0.5	1.07504570286991
14.625	0.5	1.07636866326116
14.875	0.5	1.07765522433945
15.125	0.5	1.07890597056288
15.375	0.5	1.08012146772115
15.625	0.5	1.08130226519135
15.875	0.5	1.08244889799346
16.125	0.5	1.08356188866887
16.375	0.5	1.08464174899977
16.625	0.5	1.08568898158369
16.875	0.5	1.08670408127537
17.125	0.5	1.08768753650652
17.375	0.5	1.08863983049235
17.625	0.5	1.08956144233299
17.875	0.5	1.09045284801657
18.125	0.5	1.09131452133097
18.375	0.5	1.09214693468977
18.625	0.5	1.09295055987762
18.875	0.5	1.0937258687197
19.125	0.5	1.09447333367981
19.375	0.5	1.0951934283908
19.625	0.5	1.09588662812117
19.875	0.5	1.09655341018117
20.125	0.5	1.09719425427142
20.375	0.5	1.09780964277667
20.625	0.5	1.09840006100757
20.875	0.5	1.09896599739275
21.125	0.5	1.09950794362361
21.375	0.5	1.10002639475385
21.625	0.5	1.10052184925569
21.875	0.5	1.10099480903477
22.125	0.5	1.1014457794055
22.375	0.5	1.10187526902868
22.625	0.5	1.10228378981311
22.875	0.5	1.10267185678268
23.125	0.5	1.10303998791073
23.375	0.5	1.10338870392291
23.625	0.5	1.10371852807038
23.875	0.5	1.10402998587464
24.125	0.5	1.10432360484572
24.375	0.5	1.1045999141751
24.625	0.5	1.10485944440492
24.875	0.5	1.10510272707487
25.125	0.5	1.10533029434844
25.375	0.5	1.10554267861978
25.625	0.5	1.10574041210286
25.875	0.5	1.10592402640436
26.125	0.5	1.10609405208184
26.375	0.5	1.10625101818848
26.625	0.5	1.10639545180625
26.875	0.5	1.10652787756865
27.125	0.5	1.10664881717489
27.375	0.5	1.10675878889658
27.625	0.5	1.10685830707864
27.875	0.5	1.1069478816357
28.125	0.5	1.1070280175455
28.375	0.5	1.10709921434078
28.625	0.5	1.10716196560085
28.875	0.5	1.10721675844405
29.125	0.5	1.10726407302264
29.375	0.5	1.10730438202128
29.625	0.5	1.10733815016032
29.875	0.5	1.10736583370477
30.125	0.5	1.10738787998033
30.375	0.5	1.10740472689733
30.625	0.5	1.10741680248363
30.875	0.5	1.10742452442729
31.125	0.5	1.10742829963012
31.375	0.5	1.10742852377257
31.625	0.5	1.10742558089094
31.875	0.5	1.10741984296742
32.125	0.5	1.10741166953371
32.375	0.5	1.10740140728864
32.625	0.5	1.10738938973035
32.875	0.5	1.10737593680347
33.125	0.5	1.10736135456163
33.375	0.5	1.10734593484589
33.625	0.5	1.10732995497896
33.875	0.5	1.10731367747588
34.125	0.5	1.10729734977112
34.375	0.5	1.10728120396229
34.625	0.5	1.10726545657076
34.875	0.5	1.10725030831904
35.125	0.5	1.10723594392527
35.375	0.5	1.10722253191476
35.625	0.5	1.10721022444853
35.875	0.5	1.10719915716906
36.125	0.5	1.10718944906328
36.375	0.5	1.10718120234268
36.625	0.5	1.1071745023404
36.875	0.5	1.10716941742568
37.125	0.5	1.10716599893543
37.375	0.5	1.10716428112275
0.125	1.5	-0.00584449661862504
0.375	1.5	-0.00584352629358602
0.625	1.5	-0.00583922501794067
0.875	1.5	-0.00582629400178991
1.125	1.5	-0.00579519993363769
1.375	1.5	-0.0057298429581545
1.625	1.5	-0.00560362014791994
1.875	1.5	-0.00537292810184404
2.125	1.5	-0.00496653796707727
2.375	1.5	-0.00426831510117855
2.625	1.5	-0.00308926776658749
2.875	1.5	-0.00112269086536468
3.125	1.5	0.002126895277008
3.375	1.5	0.00745386905124796
3.625	1.5	0.0161156926565675
3.875	1.5	0.030060770094484
4.125	1.5	0.0522009764418378
4.375	1.5	0.0866254421163092
4.625	1.5	0.138467139018437
4.875	1.5	0.212861925566408
5.125	1.5	0.312387136731942
5.375	1.5	0.433373696780168
5.625	1.5	0.563959525764394
5.875	1.5	0.687673961402118
6.125	1.5	0.79121538925532
6.375	1.5	0.869458714891828
6.625	1.5	0.924385100224936
6.875	1.5	0.961212626148236
7.125	1.5	0.985375926138434
7.375	1.5	1.00122232288074
7.625	1.5	1.011812726405
7.875	1.5	1.01915524427359
8.125	1.5	1.02451373007114
8.375	1.5	1.02866376192859
8.625	1.5	1.03207380910196
8.875	1.5	1.03502401463607
9.125	1.5	1.03768087391737
9.375	1.5	1.04014302859926
9.625	1.5	1.04246890788323
9.875	1.5	1.04469323586802
10.125	1.5	1.04683681441686
10.375	1.5	1.04891228709876
10.625	1.5	1.05092751955709
10.875	1.5	1.05288757466633
11.125	1.5	1.05479586335252
11.375	1.5	1.05665481388247
11.625	1.5	1.05846626090594
11.875	1.5	1.06023167191351
12.125	1.5	1.06195227961665
12.375	1.5	1.0636291599909
12.625	1.5	1.06526327896029
12.875	1.5	1.06685552096939
13.125	1.5	1.06840670706101
13.375	1.5	1.06991760683222
13.625	1.5	1.07138894677662
13.875	1.5	1.07282141645146
14.125	1.5	1.07421567329759
14.375	1.5	1.07557234659051
14.625	1.5	1.0768920408022
14.875	1.5	1.07817533853959
15.125	1.5	1.07942280316059
15.375	1.5	1.08063498113125
15.625	1.5	1.08181240416584
15.875	1.5	1.08295559117909
16.125	1.5	1.08406505007166
16.375	1.5	1.08514127936532
16.625	1.5	1.08618476970129
16.875	1.5	1.08719600521263
17.125	1.5	1.08817546478036
17.375	1.5	1.08912362318192
17.625	1.5	1.09004095213896
17.875	1.5	1.09092792127138
18.125	1.5	1.09178499896358
18.375	1.5	1.09261265314806
18.625	1.5	1.09341135201156
18.875	1.5	1.09418156462797
19.125	1.5	1.09492376152188
19.375	1.5	1.09563841516669
19.625	1.5	1.09632600042058
19.875	1.5	1.0969869949033
20.125	1.5	1.09762187931677
20.375	1.5	1.09823113771208
20.625	1.5	1.09881525770511
20.875	1.5	1.09937473064338
21.125	1.5	1.09991005172606
21.375	1.5	1.10042172007912
21.625	1.5	1.10091023878751
21.875	1.5	1.10137611488622
22.125	1.5	1.10181985931184
22.375	1.5	1.10224198681646
22.625	1.5	1.1026430158454
22.875	1.5	1.10302346838043
23.125	1.5	1.10338386974989
23.375	1.5	1.10372474840726
23.625	1.5	1.10404663567978
23.875	1.5	1.10435006548862
24.125	1.5	1.10463557404198
24.375	1.5	1.10490369950278
24.625	1.5	1.10515498163247
24.875	1.5	1.10538996141228
25.125	1.5	1.10560918064368
25.375	1.5	1.10581318152953
25.625	1.5	1.10600250623744
25.875	1.5	1.10617769644689
26.125	1.5	1.10633929288173
26.375	1.5	1.10648783482961
26.625	1.5	1.10662385964991
26.875	1.5	1.10674790227193
27.125	1.5	1.10686049468462
27.375	1.5	1.10696216541957
27.625	1.5	1.10705343902869
27.875	1.5	1.10713483555834
28.125	1.5	1.10720687002121
28.375	1.5	1.10727005186737
28.625	1.5	1.10732488445596
28.875	1.5	1.10737186452903
29.125	1.5	1.10741148168868
29.375	1.5	1.10744421787898
29.625	1.5	1.10747054687374
29.875	1.5	1.10749093377132
30.125	1.5	1.1075058344976
30.375	1.5	1.1075156953181
30.625	1.5	1.1075209523603
30.875	1.5	1.10752203114715
31.125	1.5	1.10751934614241
31.375	1.5	1.10751330030857
31.625	1.5	1.10750428467841
31.875	1.5	1.10749267794029
32.125	1.5	1.10747884603816
32.375	1.5	1.1074631417867
32.625	1.5	1.10744590450175
32.875	1.5	1.10742745964677
33.125	1.5	1.10740811849548
33.375	1.5	1.10738817781075
33.625	1.5	1.10736791954047
33.875	1.5	1.10734761053
34.125	1.5	1.10732750225167
34.375	1.5	1.10730783055125
34.625	1.5	1.10728881541156
34.875	1.5	1.10727066073311
35.125	1.5	1.10725355413195
35.375	1.5	1.10723766675453
35.625	1.5	1.10722315310968
35.875	1.5	1.10721015091759
36.125	1.5	1.10719878097574
36.375	1.5	1.10718914704181
36.625	1.5	1.10718133573348
36.875	1.5	1.10717541644493
37.125	1.5	1.10717144128005
37.375	1.5	1.10716944500252
0.125	2.5	-0.00555541208748937
0.375	2.5	-0.00555058680831604
0.625	2.5	-0.00553773526626594
0.875	2.5	-0.00550968561469191
1.125	2.5	-0.00545357049201572
1.375	2.5	-0.00534773397345252
1.625	2.5	-0.00515653055176895
1.875	2.5	-0.0048217797836808
2.125	2.5	-0.00424886677228204
2.375	2.5	-0.00328428030905397
2.625	2.5	-0.00167957162364965
2.875	2.5	0.000965864950155415
3.125	2.5	0.0052940526686082
3.375	2.5	0.0123235292154051
3.625	2.5	0.0236430030897182
3.875	2.5	0.0416610818867711
4.125	2.5	0.0698571954427596
4.375	2.5	0.112849800591392
4.625	2.5	0.175865590010274
4.875	2.5	0.262984618034072
5.125	2.5	0.373912561181719
5.375	2.5	0.500816752468909
5.625	2.5	0.628951830149501
5.875	2.5	0.742846666068627
6.125	2.5	0.833286512436841
6.375	2.5	0.899108321443857
6.625	2.5	0.944267617103532
6.875	2.5	0.974233069245652
7.125	2.5	0.993895492803235
7.375	2.5	1.00690992556037
7.625	2.5	1.01576120180566
7.875	2.5	1.02204920031014
8.125	2.5	1.02677088454585
8.375	2.5	1.03053502298363
8.625	2.5	1.03370856739257
8.875	2.5	1.03651088450577
9.125	2.5	1.03907245845003
9.375	2.5	1.04147072963514
9.625	2.5	1.043751688089
9.875	2.5	1.04594276440078
10.125	2.5	1.04806047299054
10.375	2.5	1.05011491975248
10.625	2.5	1.05211244899056
10.875	2.5	1.05405719232651
11.125	2.5	1.05595197268935
11.375	2.5	1.05779883106493
11.625	2.5	1.05959933337272
11.875	2.5	1.06135474958665
12.125	2.5	1.06306615880967
12.375	2.5	1.06473451150519
12.625	2.5	1.06636066695418
12.875	2.5	1.06794541637049
13.125	2.5	1.06948949768339
13.375	2.5	1.07099360544222
13.625	2.5	1.07245839782842
13.875	2.5	1.07388450191569
14.125	2.5	1.07527251783635
14.375	2.5	1.07662302223505
14.625	2.5	1.07793657123347
14.875	2.5	1.07921370303889
15.125	2.5	1.08045494027839
15.375	2.5	1.08166079210987
