$\phi$
x	y	$\phi$
0.125	0.5	0.0178353519151805
0.375	0.5	0.0178383970570001
0.625	0.5	0.0178444473133952
0.875	0.5	0.0178534227674777
1.125	0.5	0.0178652038891468
1.375	0.5	0.0178796319528056
1.625	0.5	0.0178965096000165
1.875	0.5	0.0179156015519267
2.125	0.5	0.0179366354774253
2.375	0.5	0.0179593030240855
2.625	0.5	0.0179832610199701
2.875	0.5	0.0180081328553524
3.125	0.5	0.0180335100543048
3.375	0.5	0.0180589540469287
3.625	0.5	0.0180839981537574
3.875	0.5	0.01810814979454
4.125	0.5	0.0181308929342441
4.375	0.5	0.0181516907796824
4.625	0.5	0.0181699887407498
4.875	0.5	0.018185217670848
5.125	0.5	0.0181967974018056
5.375	0.5	0.0182041405895513
5.625	0.5	0.0182066568881713
5.875	0.5	0.0182037574720618
6.125	0.5	0.0181948599290968
6.375	0.5	0.0181793935527803
6.625	0.5	0.0181568050692919
6.875	0.5	0.0181265648478854
7.125	0.5	0.0180881736629717
7.375	0.5	0.0180411701077388
7.625	0.5	0.0179851388093056
7.875	0.5	0.0179197196753602
8.125	0.5	0.0178446185301327
8.375	0.5	0.0177596197026687
8.625	0.5	0.0176646014602353
8.875	0.5	0.0175595557113791
9.125	0.5	0.017444614262004
9.375	0.5	0.0173200852976976
9.625	0.5	0.0171865060182945
9.875	0.5	0.0170447210069835
10.125	0.5	0.0168960018572918
10.375	0.5	0.0167422332436051
10.625	0.5	0.0165862063464075
10.875	0.5	0.0164320861486285
11.125	0.5	0.0162861608172611
11.375	0.5	0.0161580492687013
11.625	0.5	0.0160626534274303
11.875	0.5	0.0160233209145856
12.125	0.5	0.0160769737933669
12.375	0.5	0.0162824249576034
12.625	0.5	0.0167338447208541
12.875	0.5	0.0175824968312103
13.125	0.5	0.019071610366282
13.375	0.5	0.0215917352308257
13.625	0.5	0.0257670187285549
13.875	0.5	0.0325854550414296
14.125	0.5	0.0435845170285921
14.375	0.5	0.0610874541990283
14.625	0.5	0.0884322939832814
14.875	0.5	0.130008496227948
15.125	0.5	0.190698309756682
15.375	0.5	0.274156469790381
15.625	0.5	0.379802471107996
15.875	0.5	0.500101628841394
16.125	0.5	0.621446496524843
16.375	0.5	0.729773837644199
16.625	0.5	0.816552514397429
16.875	0.5	0.880315525496141
17.125	0.5	0.924252355204777
17.375	0.5	0.953144877579811
17.625	0.5	0.971476706862102
17.875	0.5	0.982743628453949
18.125	0.5	0.989423559072271
18.375	0.5	0.993181531037692
18.625	0.5	0.995102480263636
18.875	0.5	0.995880959568639
19.125	0.5	0.995957185302827
19.375	0.5	0.995608640947535
19.625	0.5	0.99500970670566
19.875	0.5	0.994269763686769
20.125	0.5	0.993457303443357
20.375	0.5	0.992615109066836
20.625	0.5	0.991769796601877
20.875	0.5	0.990937811116585
21.125	0.5	0.990129197704752
21.375	0.5	0.989349975712828
21.625	0.5	0.98860363498236
21.875	0.5	0.987892079154816
22.125	0.5	0.98721622001372
22.375	0.5	0.986576351159342
22.625	0.5	0.985972381932691
22.875	0.5	0.985403982775226
23.125	0.5	0.984870674501323
23.375	0.5	0.984371882148963
23.625	0.5	0.983906966591483
23.875	0.5	0.983475242336061
24.125	0.5	0.98307598689874
24.375	0.5	0.982708445201133
24.625	0.5	0.982371831183451
24.875	0.5	0.982065328021341
25.125	0.5	0.981788087811238
25.375	0.5	0.981539231249329
25.625	0.5	0.981317847608232
25.875	0.5	0.981122995171712
26.125	0.5	0.980953702194564
26.375	0.5	0.980808968395034
26.625	0.5	0.980687766949465
26.875	0.5	0.98058904693617
27.125	0.5	0.980511736162813
27.375	0.5	0.980454744305632
27.625	0.5	0.980416966287661
27.875	0.5	0.980397285824984
28.125	0.5	0.980394579074068
28.375	0.5	0.980407718318679
28.625	0.5	0.980435575641068
28.875	0.5	0.980477026528912
29.125	0.5	0.98053095337628
29.375	0.5	0.980596248843767
29.625	0.5	0.980671819049492
29.875	0.5	0.980756586568919
30.125	0.5	0.980849493227259
30.375	0.5	0.980949502673535
30.625	0.5	0.981055602730152
30.875	0.5	0.981166807516093
31.125	0.5	0.981282159345538
31.375	0.5	0.98140073040685
31.625	0.5	0.981521624229542
31.875	0.5	0.981643976948927
32.125	0.5	0.981766958379958
32.375	0.5	0.981889772912964
32.625	0.5	0.982011660244958
32.875	0.5	0.982131895960749
33.125	0.5	0.982249791978411
33.375	0.5	0.982364696873678
