$\phi$
x	y	$\phi$
0.125	0.5	1.27899962688479
0.375	0.5	1.27898113282146
0.625	0.5	1.27894414968252
0.875	0.5	1.27888868744907
1.125	0.5	1.27881476110656
1.375	0.5	1.27872239066118
1.625	0.5	1.27861160116166
1.875	0.5	1.27848242272675
2.125	0.5	1.27833489057726
2.375	0.5	1.27816904507394
2.625	0.5	1.27798493175995
2.875	0.5	1.2777826014085
3.125	0.5	1.27756211007497
3.375	0.5	1.27732351915385
3.625	0.5	1.27706689543994
3.875	0.5	1.27679231119365
4.125	0.5	1.27649984421046
4.375	0.5	1.27618957789392
4.625	0.5	1.27586160133204
4.875	0.5	1.27551600937704
5.125	0.5	1.27515290272778
5.375	0.5	1.27477238801486
5.625	0.5	1.27437457788775
5.875	0.5	1.27395959110409
6.125	0.5	1.27352755262001
6.375	0.5	1.27307859368214
6.625	0.5	1.27261285191969
6.875	0.5	1.27213047143717
7.125	0.5	1.27163160290699
7.375	0.5	1.27111640366099
7.625	0.5	1.27058503778136
7.875	0.5	1.27003767618974
8.125	0.5	1.2694744967341
8.375	0.5	1.26889568427344
8.625	0.5	1.26830143075885
8.875	0.5	1.26769193531141
9.125	0.5	1.26706740429566
9.375	0.5	1.26642805138842
9.625	0.5	1.26577409764244
9.875	0.5	1.26510577154421
10.125	0.5	1.26442330906539
10.375	0.5	1.26372695370738
10.625	0.5	1.26301695653886
10.875	0.5	1.26229357622474
11.125	0.5	1.26155707904739
11.375	0.5	1.26080773891865
11.625	0.5	1.26004583738237
11.875	0.5	1.2592716636074
12.125	0.5	1.25848551437014
12.375	0.5	1.25768769402649
12.625	0.5	1.25687851447264
12.875	0.5	1.25605829509477
13.125	0.5	1.25522736270682
13.375	0.5	1.25438605147633
13.625	0.5	1.25353470283832
13.875	0.5	1.2526736653965
14.125	0.5	1.25180329481218
14.375	0.5	1.25092395368059
14.625	0.5	1.25003601139434
14.875	0.5	1.24913984399453
15.125	0.5	1.24823583400899
15.375	0.5	1.24732437027824
15.625	0.5	1.24640584776892
15.875	0.5	1.24548066737529
16.125	0.5	1.24454923570864
16.375	0.5	1.24361196487522
16.625	0.5	1.24266927224306
16.875	0.5	1.24172158019776
17.125	0.5	1.24076931588808
17.375	0.5	1.23981291096156
17.625	0.5	1.23885280129081
17.875	0.5	1.23788942669098
18.125	0.5	1.23692323062918
18.375	0.5	1.23595465992618
18.625	0.5	1.23498416445127
18.875	0.5	1.23401219681112
19.125	0.5	1.23303921203277
19.375	0.5	1.23206566724213
19.625	0.5	1.23109202133842
19.875	0.5	1.23011873466504
20.125	0.5	1.2291462686782
20.375	0.5	1.22817508561356
20.625	0.5	1.22720564815167
20.875	0.5	1.2262384190833
21.125	0.5	1.22527386097499
21.375	0.5	1.22431243583547
21.625	0.5	1.22335460478418
21.875	0.5	1.22240082772191
22.125	0.5	1.2214515630044
22.375	0.5	1.22050726711988
22.625	0.5	1.21956839437058
22.875	0.5	1.21863539655893
23.125	0.5	1.21770872267929
23.375	0.5	1.21678881861524
23.625	0.5	1.21587612684299
23.875	0.5	1.21497108614171
24.125	0.5	1.21407413131046
24.375	0.5	1.21318569289275
24.625	0.5	1.21230619690835
24.875	0.5	1.21143606459349
25.125	0.5	1.2105757121486
25.375	0.5	1.20972555049477
25.625	0.5	1.20888598503858
25.875	0.5	1.2080574154453
26.125	0.5	1.20724023542108
26.375	0.5	1.20643483250369
26.625	0.5	1.20564158786216
26.875	0.5	1.204860876105
27.125	0.5	1.20409306509749
27.375	0.5	1.20333851578739
27.625	0.5	1.20259758203933
27.875	0.5	1.20187061047805
28.125	0.5	1.2011579403395
28.375	0.5	1.20045990333075
28.625	0.5	1.19977682349772
28.875	0.5	1.19910901710092
29.125	0.5	1.19845679249902
29.375	0.5	1.19782045003981
29.625	0.5	1.19720028195863
29.875	0.5	1.19659657228371
30.125	0.5	1.19600959674863
30.375	0.5	1.19543962271106
30.625	0.5	1.19488690907797
30.875	0.5	1.19435170623702
31.125	0.5	1.19383425599341
31.375	0.5	1.19333479151268
31.625	0.5	1.19285353726837
31.875	0.5	1.19239070899478
32.125	0.5	1.19194651364432
32.375	0.5	1.19152114934926
32.625	0.5	1.19111480538761
32.875	0.5	1.19072766215276
