$\phi$
x	y	$\phi$
0.125	0.5	1.39136898073789
0.375	0.5	1.39136833600772
0.625	0.5	1.39136704681938
0.875	0.5	1.3913651137168
1.125	0.5	1.3913625375156
1.375	0.5	1.39135931930282
1.625	0.5	1.39135546043649
1.875	0.5	1.39135096254514
2.125	0.5	1.39134582752719
2.375	0.5	1.39134005755024
2.625	0.5	1.39133365505029
2.875	0.5	1.39132662273078
3.125	0.5	1.39131896356163
3.375	0.5	1.39131068077811
3.625	0.5	1.39130177787965
3.875	0.5	1.3912922586285
4.125	0.5	1.39128212704835
4.375	0.5	1.39127138742282
4.625	0.5	1.39126004429385
4.875	0.5	1.39124810246001
5.125	0.5	1.39123556697464
5.375	0.5	1.39122244314405
5.625	0.5	1.3912087365254
5.875	0.5	1.39119445292471
6.125	0.5	1.39117959839461
6.375	0.5	1.39116417923203
6.625	0.5	1.39114820197589
6.875	0.5	1.39113167340451
7.125	0.5	1.39111460053312
7.375	0.5	1.39109699061114
7.625	0.5	1.39107885111942
7.875	0.5	1.39106018976738
8.125	0.5	1.39104101449005
8.375	0.5	1.39102133344501
8.625	0.5	1.39100115500926
8.875	0.5	1.39098048777598
9.125	0.5	1.39095934055122
9.375	0.5	1.39093772235044
9.625	0.5	1.39091564239507
9.875	0.5	1.39089311010885
10.125	0.5	1.3908701351142
10.375	0.5	1.39084672722841
10.625	0.5	1.39082289645983
10.875	0.5	1.39079865300386
11.125	0.5	1.39077400723901
11.375	0.5	1.39074896972273
11.625	0.5	1.39072355118724
11.875	0.5	1.39069776253524
12.125	0.5	1.3906716148356
12.375	0.5	1.39064511931887
12.625	0.5	1.39061828737285
12.875	0.5	1.3905911305379
13.125	0.5	1.39056366050239
13.375	0.5	1.39053588909789
13.625	0.5	1.39050782829437
13.875	0.5	1.39047949019536
14.125	0.5	1.39045088703299
14.375	0.5	1.39042203116293
14.625	0.5	1.39039293505938
14.875	0.5	1.39036361130987
15.125	0.5	1.39033407261006
15.375	0.5	1.39030433175849
15.625	0.5	1.39027440165124
15.875	0.5	1.39024429527652
16.125	0.5	1.39021402570925
16.375	0.5	1.39018360610556
16.625	0.5	1.39015304969722
16.875	0.5	1.39012236978606
17.125	0.5	1.39009157973832
17.375	0.5	1.39006069297893
17.625	0.5	1.39002972298581
17.875	0.5	1.38999868328406
18.125	0.5	1.38996758744016
