$\phi$
x	y	$\phi$
0.125	0.5	-0.00490271501738611
0.375	0.5	-0.00490636956010471
0.625	0.5	-0.00491368887355345
0.875	0.5	-0.00492469334320812
1.125	0.5	-0.0049394133696722
1.375	0.5	-0.00495788915231839
1.625	0.5	-0.00498017039564964
1.875	0.5	-0.00500631593282639
2.125	0.5	-0.00503639325808243
2.375	0.5	-0.00507047795437577
2.625	0.5	-0.00510865299537522
2.875	0.5	-0.00515100788936727
3.125	0.5	-0.00519763761299383
3.375	0.5	-0.00524864125196244
3.625	0.5	-0.00530412021604226
3.875	0.5	-0.00536417581468722
4.125	0.5	-0.0054289058485708
4.375	0.5	-0.00549839965932165
4.625	0.5	-0.00557273073452126
4.875	0.5	-0.00565194540341903
5.125	0.5	-0.00573604524573865
5.375	0.5	-0.00582495934977668
5.625	0.5	-0.00591850013670894
5.875	0.5	-0.00601629252620323
6.125	0.5	-0.00611765979215663
6.375	0.5	-0.00622143897564528
6.625	0.5	-0.00632568161785462
6.875	0.5	-0.00642716765604201
7.125	0.5	-0.00652061474819977
7.375	0.5	-0.0065973909080589
7.625	0.5	-0.00664341703783674
7.875	0.5	-0.00663574850842996
8.125	0.5	-0.00653700462594649
8.375	0.5	-0.00628629822895526
8.625	0.5	-0.00578449303656745
8.875	0.5	-0.00487032348990722
9.125	0.5	-0.0032819489296627
9.375	0.5	-0.00059570953125833
9.625	0.5	0.00386966773916243
9.875	0.5	0.0111981826320157
10.125	0.5	0.0230839476242879
10.375	0.5	0.0420952567299424
10.625	0.5	0.0719277790205424
10.875	0.5	0.117429948279491
11.125	0.5	0.18392593791375
11.375	0.5	0.275173601329152
11.625	0.5	0.389858841813624
11.875	0.5	0.518646782530304
12.125	0.5	0.645809797829964
12.375	0.5	0.756291655239097
12.625	0.5	0.842267536088229
12.875	0.5	0.903838607995566
13.125	0.5	0.945567311115981
13.375	0.5	0.972997695776188
13.625	0.5	0.99085569678057
13.875	0.5	1.00258481009287
14.125	0.5	1.01049146518504
14.375	0.5	1.01604726856652
14.625	0.5	1.02016426321856
14.875	0.5	1.0233977098229
15.125	0.5	1.02608195530927
15.375	0.5	1.02841700997635
15.625	0.5	1.0305221399204
15.875	0.5	1.0324684565957
16.125	0.5	1.03429850676544
16.375	0.5	1.03603795491576
16.625	0.5	1.03770250982636
16.875	0.5	1.03930201335378
17.125	0.5	1.04084284585919
17.375	0.5	1.04232933770992
17.625	0.5	1.04376459616818
17.875	0.5	1.04515098953051
18.125	0.5	1.04649043086485
18.375	0.5	1.04778454482999
18.625	0.5	1.04903476638779
18.875	0.5	1.05024239986578
19.125	0.5	1.05140865492136
19.375	0.5	1.05253466901381
19.625	0.5	1.05362152195101
19.875	0.5	1.05467024573453
20.125	0.5	1.0556818315703
20.375	0.5	1.05665723512844
20.625	0.5	1.05759738068369
20.875	0.5	1.05850316450774
21.125	0.5	1.05937545773385
21.375	0.5	1.06021510882823
21.625	0.5	1.06102294575165
21.875	0.5	1.06179977786608
22.125	0.5	1.06254639762338
22.375	0.5	1.06326358206292
22.625	0.5	1.06395209413877
22.875	0.5	1.06461268389259
23.125	0.5	1.065246089486
23.375	0.5	1.06585303810413
23.625	0.5	1.06643424674086
23.875	0.5	1.06699042287479
24.125	0.5	1.06752226504445
24.375	0.5	1.06803046333069
24.625	0.5	1.06851569975306
24.875	0.5	1.06897864858681
25.125	0.5	1.06941997660672
25.375	0.5	1.06984034326315
25.625	0.5	1.07024040079591
25.875	0.5	1.07062079429075
26.125	0.5	1.07098216168312
26.375	0.5	1.07132513371378
26.625	0.5	1.07165033384017
26.875	0.5	1.07195837810777
27.125	0.5	1.07224987498482
27.375	0.5	1.07252542516427
27.625	0.5	1.07278562133611
27.875	0.5	1.07303104793345
28.125	0.5	1.07326228085534
28.375	0.5	1.07347988716904
