$\phi$
x	y	$\phi$
0.125	0.5	-0.00160965382412448
0.375	0.5	-0.00161099284239523
0.625	0.5	-0.00161366989187852
0.875	0.5	-0.00161768297913726
1.125	0.5	-0.00162302906533311
1.375	0.5	-0.00162970400771045
1.625	0.5	-0.00163770248109553
1.875	0.5	-0.00164701787930343
2.125	0.5	-0.00165764219599526
2.375	0.5	-0.00166956588457594
2.625	0.5	-0.00168277769664446
2.875	0.5	-0.00169726449841124
3.125	0.5	-0.00171301106452849
3.375	0.5	-0.00172999984851149
3.625	0.5	-0.0017482107290786
3.875	0.5	-0.00176762073162978
4.125	0.5	-0.00178820372394422
4.375	0.5	-0.00180993008520608
4.625	0.5	-0.0018327663473966
4.875	0.5	-0.00185667480799976
5.125	0.5	-0.00188161311280373
5.375	0.5	-0.0019075338077429
5.625	0.5	-0.00193438385828608
5.875	0.5	-0.00196210413481202
6.125	0.5	-0.00199062886195001
6.375	0.5	-0.00201988502982492
6.625	0.5	-0.0020497917634928
6.875	0.5	-0.00208025964647539
7.125	0.5	-0.00211118999175845
7.375	0.5	-0.00214247405013303
7.625	0.5	-0.00217399214109452
7.875	0.5	-0.00220561268164203
8.125	0.5	-0.00223719107449127
8.375	0.5	-0.00226856839320943
8.625	0.5	-0.00229956976209205
8.875	0.5	-0.0023300022646271
9.125	0.5	-0.00235965210747088
9.375	0.5	-0.00238828059196049
9.625	0.5	-0.00241561815619814
9.875	0.5	-0.00244135527421215
10.125	0.5	-0.00246512821305917
10.375	0.5	-0.00248649635286317
10.625	0.5	-0.00250490563580855
10.875	0.5	-0.0025196291829846
11.125	0.5	-0.00252967029662227
11.375	0.5	-0.00253360346361276
11.625	0.5	-0.00252931313949125
11.875	0.5	-0.00251356397984816
12.125	0.5	-0.00248129315652678
12.375	0.5	-0.00242444454921356
12.625	0.5	-0.00233004811946208
12.875	0.5	-0.00217705669472207
13.125	0.5	-0.00193114010483876
13.375	0.5	-0.00153612936637237
13.625	0.5	-0.000899988124077086
13.875	0.5	0.000128099598955421
14.125	0.5	0.00179490872529013
14.375	0.5	0.00450285179320322
14.625	0.5	0.00890402669996781
14.875	0.5	0.0160437742032536
15.125	0.5	0.0275675175569488
15.375	0.5	0.0459866998716985
15.625	0.5	0.0749379131721855
15.875	0.5	0.119218656471181
16.125	0.5	0.184122118115594
16.375	0.5	0.273406508220197
16.625	0.5	0.385819873617724
16.875	0.5	0.512232358680161
17.125	0.5	0.637306502072497
17.375	0.5	0.746360258557189
17.625	0.5	0.831625077188725
17.875	0.5	0.892934492480912
18.125	0.5	0.934501399160979
18.375	0.5	0.961623641858203
18.625	0.5	0.978920541288688
18.875	0.5	0.989827806280678
19.125	0.5	0.996693390136958
19.375	0.5	1.00104593599434
19.625	0.5	1.00385243876862
19.875	0.5	1.00571396857816
20.125	0.5	1.00700004111008
20.375	0.5	1.00793616337889
20.625	0.5	1.00865922544989
20.875	0.5	1.00925195275552
21.125	0.5	1.00976411459343
21.375	0.5	1.01022549645463
21.625	0.5	1.01065380187756
21.875	0.5	1.01105945211187
22.125	0.5	1.01144849532498
22.375	0.5	1.0118243668095
22.625	0.5	1.01218895214154
22.875	0.5	1.01254322806904
23.125	0.5	1.0128876478951
23.375	0.5	1.01322237243106
23.625	0.5	1.01354740771552
23.875	0.5	1.0138626865167
24.125	0.5	1.01416811599013
24.375	0.5	1.01446360500253
24.625	0.5	1.01474907927335
24.875	0.5	1.01502448924809
25.125	0.5	1.01528981366267
25.375	0.5	1.01554506057829
25.625	0.5	1.01579026695455
25.875	0.5	1.01602549740073
26.125	0.5	1.01625084248691
26.375	0.5	1.01646641684133
26.625	0.5	1.01667235716747
26.875	0.5	1.01686882025806
27.125	0.5	1.01705598105017
27.375	0.5	1.01723403074511
27.625	0.5	1.01740317500546
27.875	0.5	1.01756363223434
28.125	0.5	1.01771563193822
28.375	0.5	1.01785941317227
28.625	0.5	1.01799522306537
28.875	0.5	1.01812331542228
29.125	0.5	1.01824394939949
