$\phi$
x	y	$\phi$
0.125	0.5	1.14604808270497
0.375	0.5	1.14605451964951
0.625	0.5	1.14606737534243
0.875	0.5	1.14608661343991
1.125	0.5	1.14611217954723
1.375	0.5	1.14614400136362
1.625	0.5	1.14618198887448
1.875	0.5	1.14622603459052
2.125	0.5	1.14627601383288
2.375	0.5	1.14633178506334
2.625	0.5	1.14639319025842
2.875	0.5	1.14646005532615
3.125	0.5	1.1465321905641
3.375	0.5	1.14660939115714
3.625	0.5	1.14669143771322
3.875	0.5	1.14677809683544
4.125	0.5	1.14686912172849
4.375	0.5	1.14696425283743
4.625	0.5	1.14706321851676
4.875	0.5	1.14716573572763
5.125	0.5	1.14727151076083
5.375	0.5	1.14738023998337
5.625	0.5	1.14749161060628
5.875	0.5	1.14760530147109
6.125	0.5	1.1477209838527
6.375	0.5	1.14783832227618
6.625	0.5	1.14795697534491
6.875	0.5	1.14807659657771
7.125	0.5	1.14819683525252
7.375	0.5	1.14831733725412
7.625	0.5	1.14843774592361
7.875	0.5	1.14855770290711
8.125	0.5	1.14867684900171
8.375	0.5	1.14879482499605
8.625	0.5	1.14891127250372
8.875	0.5	1.14902583478706
9.125	0.5	1.14913815756969
9.375	0.5	1.14924788983557
9.625	0.5	1.14935468461286
9.875	0.5	1.14945819974097
10.125	0.5	1.14955809861896
10.375	0.5	1.14965405093396
10.625	0.5	1.14974573336803
10.875	0.5	1.14983283028224
11.125	0.5	1.14991503437677
11.375	0.5	1.14999204732582
11.625	0.5	1.15006358038647
11.875	0.5	1.15012935498043
12.125	0.5	1.15018910324806
12.375	0.5	1.15024256857372
12.625	0.5	1.15028950608211
12.875	0.5	1.15032968310478
13.125	0.5	1.15036287961664
13.375	0.5	1.15038888864186
13.625	0.5	1.15040751662907
13.875	0.5	1.15041858379551
14.125	0.5	1.15042192444005
14.375	0.5	1.15041738722491
14.625	0.5	1.15040483542617
14.875	0.5	1.15038414715297
15.125	0.5	1.15035521553554
15.375	0.5	1.15031794888214
15.625	0.5	1.15027227080511
15.875	0.5	1.1502181203162
16.125	0.5	1.1501554518914
16.375	0.5	1.15008423550563
16.625	0.5	1.15000445663752
16.875	0.5	1.14991611624461
17.125	0.5	1.14981923070946
17.375	0.5	1.14971383175698
17.625	0.5	1.1495999663434
17.875	0.5	1.14947769651748
18.125	0.5	1.14934709925438
18.375	0.5	1.14920826626274
18.625	0.5	1.14906130376548
18.875	0.5	1.14890633225518
19.125	0.5	1.14874348622439
19.375	0.5	1.14857291387174
19.625	0.5	1.14839477678454
19.875	0.5	1.14820924959865
20.125	0.5	1.14801651963644
20.375	0.5	1.14781678652366
20.625	0.5	1.14761026178623
20.875	0.5	1.1473971684277
21.125	0.5	1.14717774048866
21.375	0.5	1.1469522225889
21.625	0.5	1.14672086945346
21.875	0.5	1.14648394542381
22.125	0.5	1.14624172395516
22.375	0.5	1.14599448710124
22.625	0.5	1.14574252498775
22.875	0.5	1.14548613527566
23.125	0.5	1.14522562261589
23.375	0.5	1.14496129809641
23.625	0.5	1.14469347868339
23.875	0.5	1.14442248665754
24.125	0.5	1.14414864904719
24.375	0.5	1.14387229705934
24.625	0.5	1.1435937655102
24.875	0.5	1.1433133922565
25.125	0.5	1.14303151762892
25.375	0.5	1.14274848386909
25.625	0.5	1.14246463457127
25.875	0.5	1.14218031413026
26.125	0.5	1.14189586719643
26.375	0.5	1.14161163813944
26.625	0.5	1.14132797052143
26.875	0.5	1.14104520658106
27.125	0.5	1.14076368672917
27.375	0.5	1.14048374905718
27.625	0.5	1.14020572885898
27.875	0.5	1.13992995816724
28.125	0.5	1.13965676530473
28.375	0.5	1.13938647445129
28.625	0.5	1.13911940522713
28.875	0.5	1.1388558722928
29.125	0.5	1.13859618496615
29.375	0.5	1.13834064685682
29.625	0.5	1.1380895555181
29.875	0.5	1.13784320211657
30.125	0.5	1.13760187111947
30.375	0.5	1.13736583999958
30.625	0.5	1.13713537895769
30.875	0.5	1.13691075066241
31.125	0.5	1.13669221000686
31.375	0.5	1.13648000388209
31.625	0.5	1.13627437096679
31.875	0.5	1.13607554153267
32.125	0.5	1.13588373726514
32.375	0.5	1.13569917109865
32.625	0.5	1.13552204706608
32.875	0.5	1.13535256016155
33.125	0.5	1.13519089621599
33.375	0.5	1.13503723178466
33.625	0.5	1.13489173404611
33.875	0.5	1.13475456071169
34.125	0.5	1.13462585994493
34.375	0.5	1.13450577029016
34.625	0.5	1.1343944206095
34.875	0.5	1.1342919300277
35.125	0.5	1.13419840788405
35.375	0.5	1.13411395369078
35.625	0.5	1.13403865709731
35.875	0.5	1.13397259785979
36.125	0.5	1.13391584581544
36.375	0.5	1.13386846086114
36.625	0.5	1.13383049293596
36.875	0.5	1.13380198200711
37.125	0.5	1.13378295805914
37.375	0.5	1.13377344108602
0.125	1.5	1.14612170875996
0.375	1.5	1.14612840334303
0.625	1.5	1.14614177362976
0.875	1.5	1.14616178191161
1.125	1.5	1.14618837175142
1.375	1.5	1.1462214681337
1.625	1.5	1.14626097766426
1.875	1.5	1.14630678881843
2.125	1.5	1.14635877223723
2.375	1.5	1.1464167810702
2.625	1.5	1.14648065136411
2.875	1.5	1.14655020249586
3.125	1.5	1.14662523764855
3.375	1.5	1.14670554432878
3.625	1.5	1.14679089492365
3.875	1.5	1.14688104729568
