$\phi$
x	y	$\phi$
0.125	0.5	-0.00501183401727338
0.375	0.5	-0.00501234786397063
0.625	0.5	-0.00501337892025944
0.875	0.5	-0.00501493389152987
1.125	0.5	-0.00501702278467476
1.375	0.5	-0.00501965884657826
1.625	0.5	-0.00502285848195366
1.875	0.5	-0.00502664115001466
2.125	0.5	-0.00503102923988925
2.375	0.5	-0.00503604792425942
2.625	0.5	-0.00504172499073217
2.875	0.5	-0.00504809065053966
3.125	0.5	-0.00505517732425435
3.375	0.5	-0.00506301940381409
3.625	0.5	-0.00507165299048295
3.875	0.5	-0.00508111560829935
4.125	0.5	-0.00509144589248931
4.375	0.5	-0.00510268325242453
4.625	0.5	-0.00511486750861011
4.875	0.5	-0.00512803850372069
5.125	0.5	-0.00514223568670659
5.375	0.5	-0.00515749766945933
5.625	0.5	-0.00517386175635734
5.875	0.5	-0.00519136344521058
6.125	0.5	-0.00521003589812008
6.375	0.5	-0.00522990937983536
6.625	0.5	-0.00525101065932585
6.875	0.5	-0.00527336236697328
7.125	0.5	-0.00529698229396484
7.375	0.5	-0.00532188261161486
7.625	0.5	-0.00534806897387754
7.875	0.5	-0.00537553944058059
8.125	0.5	-0.00540428311784506
8.375	0.5	-0.00543427834471778
8.625	0.5	-0.00546549014359403
8.875	0.5	-0.00549786646824023
9.125	0.5	-0.00553133248336697
9.375	0.5	-0.00556578161603791
9.625	0.5	-0.00560106130803677
9.875	0.5	-0.00563695006717088
10.125	0.5	-0.00567312022863303
10.375	0.5	-0.00570907724492001
10.625	0.5	-0.00574406042216131
10.875	0.5	-0.00577688032665133
11.125	0.5	-0.00580565215965728
11.375	0.5	-0.00582735824014545
11.625	0.5	-0.00583712978358997
11.875	0.5	-0.00582706768476801
12.125	0.5	-0.00578430649759612
12.375	0.5	-0.00568783686631507
12.625	0.5	-0.00550329370062406
12.875	0.5	-0.00517441836874116
13.125	0.5	-0.00460910261157936
13.375	0.5	-0.00365665943811988
13.625	0.5	-0.00207103527472908
13.875	0.5	0.000548111817493245
14.125	0.5	0.00484811645488321
14.375	0.5	0.0118647113257466
14.625	0.5	0.0232259661476928
14.875	0.5	0.0414157705845488
15.125	0.5	0.0700352438285633
15.375	0.5	0.113855775275387
15.625	0.5	0.178201247922133
15.875	0.5	0.266993208864551
16.125	0.5	0.379305465500275
16.375	0.5	0.506332872060464
16.625	0.5	0.632740884946529
16.875	0.5	0.743456522152988
17.125	0.5	0.830261587509329
17.375	0.5	0.892778039398909
17.625	0.5	0.935237642969604
17.875	0.5	0.963047928445489
18.125	0.5	0.980931510354291
18.375	0.5	0.992390433073741
18.625	0.5	0.999805459655149
18.875	0.5	1.00471644818948
19.125	0.5	1.00809026975502
19.375	0.5	1.01052310887887
19.625	0.5	1.01237842135838
19.875	0.5	1.01387616618829
20.125	0.5	1.01514882202575
20.375	0.5	1.01627593209489
20.625	0.5	1.0173051731547
20.875	0.5	1.0182651129585
21.125	0.5	1.01917289656444
21.375	0.5	1.02003886026558
21.625	0.5	1.02086929311841
21.875	0.5	1.02166808560193
22.125	0.5	1.02243771157577
22.375	0.5	1.02317981177542
22.625	0.5	1.02389553966453
22.875	0.5	1.02458576583989
23.125	0.5	1.02525119841132
23.375	0.5	1.02589245356749
23.625	0.5	1.02651009667417
23.875	0.5	1.0271046659829
24.125	0.5	1.02767668610662
24.375	0.5	1.02822667549481
24.625	0.5	1.0287551504061
24.875	0.5	1.02926262684859
25.125	0.5	1.02974962135115
25.375	0.5	1.03021665107071
25.625	0.5	1.03066423352934
25.875	0.5	1.0310928861514
26.125	0.5	1.0315031256982
26.375	0.5	1.03189546765606
26.625	0.5	1.03227042560818
26.875	0.5	1.03262851060731
27.125	0.5	1.03297023055809
27.375	0.5	1.03329608961331
27.625	0.5	1.0336065875857
27.875	0.5	1.03390221937607
28.125	0.5	1.03418347441775
28.375	0.5	1.03445083613671
28.625	0.5	1.03470478142729
28.875	0.5	1.03494578014296
29.125	0.5	1.03517429460182
29.375	0.5	1.03539077910691
29.625	0.5	1.03559567948081
29.875	0.5	1.03578943261475
30.125	0.5	1.03597246603213
30.375	0.5	1.03614519746663
30.625	0.5	1.03630803445478
30.875	0.5	1.03646137394311
31.125	0.5	1.03660560191002
31.375	0.5	1.0367410930025
31.625	0.5	1.03686821018775
31.875	0.5	1.03698730441974
32.125	0.5	1.03709871432077
32.375	0.5	1.03720276587788
32.625	0.5	1.0372997721543
32.875	0.5	1.03739003301578
33.125	0.5	1.0374738348716
33.375	0.5	1.03755145043044
33.625	0.5	1.03762313847072
33.875	0.5	1.03768914362543
34.125	0.5	1.03774969618111
34.375	0.5	1.03780501189083
34.625	0.5	1.03785529180104
34.875	0.5	1.03790072209199
35.125	0.5	1.03794147393155
35.375	0.5	1.03797770334211
35.625	0.5	1.03800955108054
35.875	0.5	1.03803714253076
36.125	0.5	1.03806058760883
36.375	0.5	1.03807998068047
36.625	0.5	1.03809540049055
36.875	0.5	1.0381069101048
37.125	0.5	1.03811455686303
37.375	0.5	1.03811837234447
0.125	1.5	-0.00500926579545523
0.375	1.5	-0.00500972581684349
0.625	1.5	-0.00501064956598598
0.875	1.5	-0.00501204443656014
1.125	1.5	-0.00501392147065153
1.375	1.5	-0.00501629530027178
1.625	1.5	-0.00501918406925529
1.875	1.5	-0.00502260933503469
2.125	1.5	-0.00502659594977115
2.375	1.5	-0.00503117192035043
2.625	1.5	-0.00503636824674731
2.875	1.5	-0.00504221873808651
3.125	1.5	-0.00504875980570504
3.375	1.5	-0.00505603023270907
3.625	1.5	-0.00506407091917906
3.875	1.5	-0.0050729246021619
4.125	1.5	-0.0050826355499621
4.375	1.5	-0.00509324922950949
4.625	1.5	-0.00510481194649774
4.875	1.5	-0.00511737045749211
5.125	1.5	-0.00513097155280459
5.375	1.5	-0.00514566160938881
5.625	1.5	-0.0051614861129968
5.875	1.5	-0.00517848914781109
6.125	1.5	-0.00519671285107104
6.375	1.5	-0.00521619682967878
6.625	1.5	-0.00523697753294215
6.875	1.5	-0.00525908757183088
7.125	1.5	-0.00528255496907703
7.375	1.5	-0.00530740231426092
7.625	1.5	-0.0053336457804126
7.875	1.5	-0.00536129393036734
8.125	1.5	-0.00539034619502894
8.375	1.5	-0.00542079082876564
8.625	1.5	-0.00545260202136032
8.875	1.5	-0.00548573564063298
9.125	1.5	-0.0055201227424362
9.375	1.5	-0.00555565943149105
9.625	1.5	-0.00559219075122971
9.875	1.5	-0.00562948479473717
10.125	1.5	-0.00566719079369178
10.375	1.5	-0.00570477094942925
10.625	1.5	-0.00574138922098481
10.875	1.5	-0.00577572954486607
11.125	1.5	-0.00580569834502507
11.375	1.5	-0.00582793730201627
11.625	1.5	-0.00583702498994721
11.875	1.5	-0.00582416840244655
12.125	1.5	-0.0057750584467079
12.375	1.5	-0.005666356259436
12.625	1.5	-0.00545994021905664
12.875	1.5	-0.00509349912353442
13.125	1.5	-0.00446518725528058
13.375	1.5	-0.00340869411976297
13.625	1.5	-0.00165301836794167
13.875	1.5	0.00124168910182068
14.125	1.5	0.00598443873650812
14.375	1.5	0.0137049040225376
14.625	1.5	0.0261681757087567
14.875	1.5	0.0460426931141246
15.125	1.5	0.0771407109631137
15.375	1.5	0.12438664900788
15.625	1.5	0.193003406570733
15.875	1.5	0.286272128133551
16.125	1.5	0.401971948745869
16.375	1.5	0.529877038074035
16.625	1.5	0.654195597739211
16.875	1.5	0.760810406291491
17.125	1.5	0.843034579541502
17.375	1.5	0.901579637512454
17.625	1.5	0.941065398360823
17.875	1.5	0.966839361847021
18.125	1.5	0.983404102142774
18.375	1.5	0.994038595682542
18.625	1.5	1.00095024278844
18.875	1.5	1.0055590368481
19.125	1.5	1.00875392163646
19.375	1.5	1.01108216804358
19.625	1.5	1.01287717297106
19.875	1.5	1.01434067185071
20.125	1.5	1.01559419903144
20.375	1.5	1.01671077435912
20.625	1.5	1.01773421396653
20.875	1.5	1.01869081920792
21.125	1.5	1.01959641859817
21.375	1.5	1.02046059523587
21.625	1.5	1.02128921744096
21.875	1.5	1.02208594996441
22.125	1.5	1.02285315439907
22.375	1.5	1.02359242447086
22.625	1.5	1.0243049035228
22.875	1.5	1.02499147232028
23.125	1.5	1.02565285979306
23.375	1.5	1.02628970806836
23.625	1.5	1.02690261044553
23.875	1.5	1.02749213338736
24.125	1.5	1.0280588290925
24.375	1.5	1.02860324253326
24.625	1.5	1.02912591525224
24.875	1.5	1.02962738726934
25.125	1.5	1.03010819789376
25.375	1.5	1.03056888590676
25.625	1.5	1.03100998938709
25.875	1.5	1.03143204533723
26.125	1.5	1.03183558920218
26.375	1.5	1.0322211543332
26.625	1.5	1.03258927142644
26.875	1.5	1.0329404679534
27.125	1.5	1.03327526759259
27.375	1.5	1.03359418966741
27.625	1.5	1.03389774859276
27.875	1.5	1.03418645333225
28.125	1.5	1.03446080686652
28.375	1.5	1.0347213056731
28.625	1.5	1.03496843921836
28.875	1.5	1.03520268946147
29.125	1.5	1.035424530371
29.375	1.5	1.03563442745434
29.625	1.5	1.03583283729998
29.875	1.5	1.03602020713345
30.125	1.5	1.03619697438683
30.375	1.5	1.03636356628228
30.625	1.5	1.03652039942982
30.875	1.5	1.03666787943985
31.125	1.5	1.03680640055043
31.375	1.5	1.03693634526949
31.625	1.5	1.03705808403231
31.875	1.5	1.03717197487419
32.125	1.5	1.03727836311845
32.375	1.5	1.03737758107992
32.625	1.5	1.03746994778359
32.875	1.5	1.03755576869843
33.125	1.5	1.03763533548645
33.375	1.5	1.03770892576665
33.625	1.5	1.03777680289381
33.875	1.5	1.03783921575169
34.125	1.5	1.03789639856052
34.375	1.5	1.03794857069846
34.625	1.5	1.03799593653683
34.875	1.5	1.03803868528872
35.125	1.5	1.03807699087072
35.375	1.5	1.03811101177754
35.625	1.5	1.03814089096895
35.875	1.5	1.03816675576905
36.125	1.5	1.03818871777749
36.375	1.5	1.0382068727924
36.625	1.5	1.03822130074477
36.875	1.5	1.0382320656442
37.125	1.5	1.03823921553556
37.375	1.5	1.03824278246662
0.125	2.5	-0.00500492533913095
0.375	2.5	-0.00500527195318549
0.625	2.5	-0.00500596955778289
0.875	2.5	-0.00500702688922831
1.125	2.5	-0.00500845700971789
1.375	2.5	-0.00501027725631822
1.625	2.5	-0.0050125091722181
1.875	2.5	-0.00501517841991491
2.125	2.5	-0.00501831467586318
2.375	2.5	-0.00502195150560499
2.625	2.5	-0.00502612621853946
2.875	2.5	-0.00503087970164945
3.125	2.5	-0.00503625623098857
3.375	2.5	-0.00504230325982087
3.625	2.5	-0.00504907118220518
3.875	2.5	-0.00505661307086702
4.125	2.5	-0.00506498438758799
4.375	2.5	-0.0050742426651844
4.625	2.5	-0.00508444715936065
4.875	2.5	-0.00509565846852564
5.125	2.5	-0.00510793812034854
5.375	2.5	-0.00512134812300863
5.625	2.5	-0.00513595047853742
5.875	2.5	-0.00515180665529701
6.125	2.5	-0.00516897701557351
6.375	2.5	-0.00518752019237797
6.625	2.5	-0.00520749240659223
6.875	2.5	-0.00522894671027371
7.125	2.5	-0.005251932133795
7.375	2.5	-0.00527649270093768
7.625	2.5	-0.00530266625358896
7.875	2.5	-0.00533048299049503
8.125	2.5	-0.00535996356509096
8.375	2.5	-0.00539111648895843
8.625	2.5	-0.00542393442724166
8.875	2.5	-0.00545838871144317
9.125	2.5	-0.00549442096825718
9.375	2.5	-0.00553193006760637
9.625	2.5	-0.00557075145650326
9.875	2.5	-0.00561062409077897
10.125	2.5	-0.00565113714638848
10.375	2.5	-0.0056916437416813
10.625	2.5	-0.00573112081312075
10.875	2.5	-0.00576794106356267
11.125	2.5	-0.00579950128805891
11.375	2.5	-0.00582161605430002
11.625	2.5	-0.00582752799239106
11.875	2.5	-0.00580629171538951
12.125	2.5	-0.00574013479404559
12.375	2.5	-0.00560014954286559
12.625	2.5	-0.00533926549435988
12.875	2.5	-0.00488080441815333
13.125	2.5	-0.00409989451628581
13.375	2.5	-0.00279343785569691
13.625	2.5	-0.000631989525453657
13.875	2.5	0.00291624508663647
14.125	2.5	0.0087025151142149
14.375	2.5	0.0180702170193705
14.625	2.5	0.0330893898032178
14.875	2.5	0.0568232421778562
15.125	2.5	0.0934978415449765
15.375	2.5	0.14824343861487
15.625	2.5	0.225819518041119
15.875	2.5	0.327824574825804
16.125	2.5	0.449187462693198
16.375	2.5	0.577154637818852
16.625	2.5	0.69583125706303
16.875	2.5	0.793574648644927
17.125	2.5	0.866687487366937
17.375	2.5	0.917687404833547
17.625	2.5	0.951673844650786
17.875	2.5	0.973742543999468
18.125	2.5	0.987930566847745
18.375	2.5	0.997087753044499
18.625	2.5	1.00310029135544
18.875	2.5	1.00717018685773
19.125	2.5	1.01004608491057
19.375	2.5	1.01218769307096
19.625	2.5	1.01387477502782
19.875	2.5	1.01527661411424
20.125	2.5	1.01649527892196
20.375	2.5	1.01759219600949
