$\phi$
x	y	$\phi$
0.125	0.5	-0.00493581412397083
0.375	0.5	-0.0049415923189492
0.625	0.5	-0.00495315778972756
0.875	0.5	-0.00497052842832861
1.125	0.5	-0.00499373035782707
1.375	0.5	-0.00502279695342696
1.625	0.5	-0.00505776730544648
1.875	0.5	-0.00509868385765631
2.125	0.5	-0.00514558878257242
2.375	0.5	-0.00519851837955317
2.625	0.5	-0.00525749433573993
2.875	0.5	-0.00532250996459943
3.125	0.5	-0.00539350835685744
3.375	0.5	-0.00547034745900175
3.625	0.5	-0.00555274396694185
3.875	0.5	-0.00564018282292838
4.125	0.5	-0.00573177078907664
4.375	0.5	-0.00582599900165027
4.625	0.5	-0.00592035726147298
4.875	0.5	-0.00601070665757762
5.125	0.5	-0.00609025809556556
5.375	0.5	-0.0061479080026241
5.625	0.5	-0.00616552557290271
5.875	0.5	-0.00611353089025022
6.125	0.5	-0.00594369062857582
6.375	0.5	-0.00557739562002626
6.625	0.5	-0.00488663568498969
6.875	0.5	-0.00366326588876918
7.125	0.5	-0.00156976098399848
7.375	0.5	0.0019385917133084
7.625	0.5	0.00773366735541577
7.875	0.5	0.0171916525037468
8.125	0.5	0.0324340879377348
8.375	0.5	0.0566028705555684
8.625	0.5	0.0940374818798432
8.875	0.5	0.150012497402292
9.125	0.5	0.229422225936649
9.375	0.5	0.333878058290197
9.625	0.5	0.458031192077224
9.875	0.5	0.588518516968764
10.125	0.5	0.708822735440426
10.375	0.5	0.807122449634858
10.625	0.5	0.880038537612396
10.875	0.5	0.930571826387436
11.125	0.5	0.964184860542711
11.375	0.5	0.986146421349816
11.625	0.5	1.00052777940666
11.875	0.5	1.01014256396352
12.125	0.5	1.01681710954086
12.375	0.5	1.02169383351165
12.625	0.5	1.02547143637965
12.875	0.5	1.02857132517683
13.125	0.5	1.03124549930058
13.375	0.5	1.03364393831596
13.625	0.5	1.03585576641912
13.875	0.5	1.0379340437404
14.125	0.5	1.03991055428875
14.375	0.5	1.04180456643429
14.625	0.5	1.04362799585596
14.875	0.5	1.04538843611802
15.125	0.5	1.0470909321329
15.375	0.5	1.04873901577617
15.625	0.5	1.05033531004084
15.875	0.5	1.05188188168653
16.125	0.5	1.0533804476599
16.375	0.5	1.05483249665689
16.625	0.5	1.0562393614895
16.875	0.5	1.05760226292253
17.125	0.5	1.05892233692728
17.375	0.5	1.06020065224647
17.625	0.5	1.06143822224449
17.875	0.5	1.06263601333394
18.125	0.5	1.06379495130211
18.375	0.5	1.06491592630465
18.625	0.5	1.06599979697507
18.875	0.5	1.06704739391585
19.125	0.5	1.06805952273177
19.375	0.5	1.06903696670535
19.625	0.5	1.0699804891791
19.875	0.5	1.07089083568863
20.125	0.5	1.07176873587799
20.375	0.5	1.07261490522115
20.625	0.5	1.07343004656857
20.875	0.5	1.07421485153446
21.125	0.5	1.07497000173786
21.375	0.5	1.07569616990929
21.625	0.5	1.0763940208734
21.875	0.5	1.07706421241629
22.125	0.5	1.07770739604634
22.375	0.5	1.07832421765569
22.625	0.5	1.07891531808937
22.875	0.5	1.07948133362839
23.125	0.5	1.08002289639265
23.375	0.5	1.08054063466909
23.625	0.5	1.08103517316995
23.875	0.5	1.0815071332257
24.125	0.5	1.08195713291723
24.375	0.5	1.08238578715102
24.625	0.5	1.08279370768143
24.875	0.5	1.08318150308359
25.125	0.5	1.0835497786804
25.375	0.5	1.08389913642683
25.625	0.5	1.08423017475492
25.875	0.5	1.0845434883822
26.125	0.5	1.08483966808641
26.375	0.5	1.08511930044938
26.625	0.5	1.08538296757287
26.875	0.5	1.08563124676874
27.125	0.5	1.08586471022621
27.375	0.5	1.08608392465852
27.625	0.5	1.08628945093109
27.875	0.5	1.08648184367375
28.125	0.5	1.08666165087906
28.375	0.5	1.0868294134889
28.625	0.5	1.08698566497137
28.875	0.5	1.08713093089001
29.125	0.5	1.08726572846706
29.375	0.5	1.08739056614267
29.625	0.5	1.08750594313189
