$\phi$
x	y	$\phi$
0.125	0.5	-6.74271857078383e-06
0.375	0.5	-7.23794862403686e-06
0.625	0.5	-8.17980541608974e-06
0.875	0.5	-9.46266545340434e-06
1.125	0.5	-1.0906880565241e-05
1.375	0.5	-1.22328613977995e-05
1.625	0.5	-1.30258041752356e-05
1.875	0.5	-1.26905429667275e-05
2.125	0.5	-1.03959949345571e-05
2.375	0.5	-5.00871636096878e-06
2.625	0.5	4.98479569975356e-06
2.875	0.5	2.15672419376453e-05
3.125	0.5	4.72910546379266e-05
3.375	0.5	8.53900180178034e-05
3.625	0.5	0.000139901393333859
3.875	0.5	0.000215797715631742
4.125	0.5	0.000319127233520885
4.375	0.5	0.00045716186008789
4.625	0.5	0.000638551527250171
4.875	0.5	0.000873484018071579
5.125	0.5	0.00117384971352516
5.375	0.5	0.00155341124006149
5.625	0.5	0.00202797873129506
5.875	0.5	0.00261559228435658
6.125	0.5	0.00333671412671027
6.375	0.5	0.00421443389079213
6.625	0.5	0.00527469102915488
6.875	0.5	0.00654651849578075
7.125	0.5	0.00806231092115782
7.375	0.5	0.00985811794828852
7.625	0.5	0.011973958185508
7.875	0.5	0.0144541399479722
8.125	0.5	0.017347559626902
8.375	0.5	0.0207079245345808
8.625	0.5	0.0245938112409382
8.875	0.5	0.0290684193733073
9.125	0.5	0.0341988120544143
9.375	0.5	0.0400543480028038
9.625	0.5	0.046703913891542
9.875	0.5	0.0542114783774695
10.125	0.5	0.0626294506683896
10.375	0.5	0.0719894026688468
10.625	0.5	0.0822899978280409
10.875	0.5	0.0934825657077437
11.125	0.5	0.105455736988409
11.375	0.5	0.118021856635464
11.625	0.5	0.130909243650478
11.875	0.5	0.143765189626104
12.125	0.5	0.156174091308496
12.375	0.5	0.16769259203351
12.625	0.5	0.177898958306907
12.875	0.5	0.186448078428312
13.125	0.5	0.193118428679984
13.375	0.5	0.197835543467049
13.625	0.5	0.200659876389214
13.875	0.5	0.201736092961887
14.125	0.5	0.201214723871586
14.375	0.5	0.199172363925244
14.625	0.5	0.195566468999468
14.875	0.5	0.190255469660541
15.125	0.5	0.183087948879125
15.375	0.5	0.17402528257839
15.625	0.5	0.16323786816903
15.875	0.5	0.151128475267827
16.125	0.5	0.138278248737919
16.375	0.5	0.125348946261377
16.625	0.5	0.112986420145551
16.875	0.5	0.10175770641491
17.125	0.5	0.0921334460038594
17.375	0.5	0.0845119984251778
17.625	0.5	0.0792758663864418
17.875	0.5	0.0768727493053353
18.125	0.5	0.0779181758442522
18.375	0.5	0.0833195629619547
18.625	0.5	0.0944174190570045
18.875	0.5	0.113120256149023
19.125	0.5	0.141963845455603
19.375	0.5	0.183944693930865
19.625	0.5	0.241890379693113
19.875	0.5	0.317168874101489
20.125	0.5	0.407961639534976
20.375	0.5	0.50817965022741
20.625	0.5	0.608507981545013
20.875	0.5	0.699662978593284
21.125	0.5	0.775656138526496
21.375	0.5	0.834831404370556
21.625	0.5	0.878741163685709
21.875	0.5	0.91037765409797
22.125	0.5	0.932866328301539
22.375	0.5	0.948842536586028
22.625	0.5	0.960297769566486
22.875	0.5	0.968646429874267
23.125	0.5	0.974858136048032
23.375	0.5	0.979585359473738
23.625	0.5	0.983264097970278
23.875	0.5	0.986186175887418
24.125	0.5	0.988548592614459
24.375	0.5	0.990486244010377
24.625	0.5	0.992093273351969
24.875	0.5	0.993436897248085
25.125	0.5	0.994566344288141
25.375	0.5	0.995518651059684
25.625	0.5	0.996322444940637
25.875	0.5	0.9970004358646
26.125	0.5	0.997571076126247
26.375	0.5	0.998049679732393
26.625	0.5	0.998449186999684
26.875	0.5	0.998780693546486
27.125	0.5	0.999053820956786
27.375	0.5	0.999276979945415
27.625	0.5	0.999457560006707
27.875	0.5	0.999602068655541
28.125	0.5	0.999716236222588
28.375	0.5	0.999805097357609
28.625	0.5	0.999873057072529
28.875	0.5	0.99992394679673
29.125	0.5	0.999961074200089
29.375	0.5	0.999987269267763
29.625	0.5	1.00000492816246
29.875	0.5	1.00001605570715
30.125	0.5	1.00002230681217
30.375	0.5	1.00002502681865
30.625	0.5	1.00002529050542
30.875	0.5	1.00002393938571
31.125	0.5	1.0000216168801
31.375	0.5	1.00001880097361
31.625	0.5	1.00001583403037
31.875	0.5	1.00001294953073
32.125	0.5	1.00001029560134
32.375	0.5	1.00000795531527
32.625	0.5	1.00000596383876
32.875	0.5	1.00000432258684
33.125	0.5	1.00000301061867
33.375	0.5	1.0000019935521
33.625	0.5	1.00000123030681
33.875	0.5	1.00000067799694
34.125	0.5	1.00000029529036
34.375	0.5	1.00000004453548
34.625	0.5	0.999999892930464
34.875	0.5	0.999999812977862
35.125	0.5	0.999999782432287
35.375	0.5	0.999999783912669
35.625	0.5	0.999999804315827
35.875	0.5	0.999999834136219
36.125	0.5	0.99999986676855
36.375	0.5	0.999999897846304
36.625	0.5	0.99999992465027
36.875	0.5	0.999999945606743
37.125	0.5	0.999999959884912
37.375	0.5	0.999999967096393
0.125	1.5	-5.91171298858633e-06
0.375	1.5	-6.38474959879065e-06
0.625	1.5	-7.28987678428088e-06
0.875	1.5	-8.53759538228234e-06
1.125	1.5	-9.97447759979137e-06
1.375	1.5	-1.13597165305731e-05
1.625	1.5	-1.23331800748601e-05
1.875	1.5	-1.2374479184727e-05
2.125	1.5	-1.07525461736955e-05
2.375	1.5	-6.46526699669314e-06
2.625	1.5	1.83117546706187e-06
2.875	1.5	1.59034146677183e-05
3.125	1.5	3.8032408412831e-05
3.375	1.5	7.11150111451947e-05
3.625	1.5	0.000118774991803904
3.875	1.5	0.000185482595982753
4.125	1.5	0.000276681502252558
4.375	1.5	0.000398921836840429
4.625	1.5	0.000559997815929569
4.875	1.5	0.000769088602857403
5.125	1.5	0.00103690111123026
5.375	1.5	0.00137581375324503
5.625	1.5	0.0018000205049346
5.875	1.5	0.00232567509111313
6.125	1.5	0.0029710355044917
6.375	1.5	0.00375660934581049
6.625	1.5	0.00470530043034175
6.875	1.5	0.00584255650466157
7.125	1.5	0.00719651641686719
7.375	1.5	0.00879815222599842
7.625	1.5	0.0106813969239159
7.875	1.5	0.0128832409281651
8.125	1.5	0.0154437694258426
8.375	1.5	0.0184060971553142
8.625	1.5	0.0218161367615877
8.875	1.5	0.0257221118069479
9.125	1.5	0.0301736981577034
9.375	1.5	0.0352206537006814
9.625	1.5	0.040910788022891
9.875	1.5	0.0472871514254003
10.125	1.5	0.054384418167841
10.375	1.5	0.0622246448929771
10.625	1.5	0.0708129494337309
10.875	1.5	0.0801342136318989
11.125	1.5	0.0901526598536737
11.375	1.5	0.100816992177856
11.625	1.5	0.112074508207892
11.875	1.5	0.123897807095549
12.125	1.5	0.136326960013673
12.375	1.5	0.149527755393784
12.625	1.5	0.163862409715204
12.875	1.5	0.179962490323367
13.125	1.5	0.198784197324759
13.375	1.5	0.221613282263483
13.625	1.5	0.249972518332922
13.875	1.5	0.285377551499512
14.125	1.5	0.328909448897353
14.375	1.5	0.38065668280238
14.625	1.5	0.439230373941291
14.875	1.5	0.501679777523394
15.125	1.5	0.564038489523832
15.375	1.5	0.622350831814451
15.625	1.5	0.673661625539875
