$\phi$
x	y	$\phi$
0.125	0.5	1.39601168735468
0.375	0.5	1.3960110300948
0.625	0.5	1.39600971585268
0.875	0.5	1.3960077451835
1.125	0.5	1.39600511891975
1.375	0.5	1.39600183817096
1.625	0.5	1.39599790432325
1.875	0.5	1.39599331903884
2.125	0.5	1.39598808425539
2.375	0.5	1.39598220218532
2.625	0.5	1.39597567531495
2.875	0.5	1.39596850640357
3.125	0.5	1.39596069848243
3.375	0.5	1.3959522548536
3.625	0.5	1.39594317908869
3.875	0.5	1.39593347502756
4.125	0.5	1.39592314677684
4.375	0.5	1.39591219870842
4.625	0.5	1.39590063545775
4.875	0.5	1.39588846192214
5.125	0.5	1.39587568325889
5.375	0.5	1.39586230488333
5.625	0.5	1.3958483324668
5.875	0.5	1.39583377193447
6.125	0.5	1.39581862946307
6.375	0.5	1.39580291147862
6.625	0.5	1.39578662465387
6.875	0.5	1.39576977590586
7.125	0.5	1.3957523723932
7.375	0.5	1.39573442151336
7.625	0.5	1.39571593089981
7.875	0.5	1.39569690841911
8.125	0.5	1.39567736216787
8.375	0.5	1.3956573004696
8.625	0.5	1.39563673187154
8.875	0.5	1.39561566514129
9.125	0.5	1.39559410926343
9.375	0.5	1.39557207343603
9.625	0.5	1.39554956706703
9.875	0.5	1.39552659977059
10.125	0.5	1.39550318136329
10.375	0.5	1.3954793218603
10.625	0.5	1.3954550314714
10.875	0.5	1.39543032059698
11.125	0.5	1.39540519982387
11.375	0.5	1.39537967992119
11.625	0.5	1.39535377183604
11.875	0.5	1.3953274866891
12.125	0.5	1.39530083577021
12.375	0.5	1.39527383053384
12.625	0.5	1.39524648259444
12.875	0.5	1.3952188037218
13.125	0.5	1.39519080583624
13.375	0.5	1.39516250100378
13.625	0.5	1.39513390143125
13.875	0.5	1.39510501946128
14.125	0.5	1.39507586756723
14.375	0.5	1.39504645834809
14.625	0.5	1.3950168045233
14.875	0.5	1.39498691892745
15.125	0.5	1.39495681450495
15.375	0.5	1.39492650430473
15.625	0.5	1.39489600147468
15.875	0.5	1.39486531925625
16.125	0.5	1.39483447097881
16.375	0.5	1.39480347005409
16.625	0.5	1.39477232997049
16.875	0.5	1.39474106428736
17.125	0.5	1.39470968662926
17.375	0.5	1.39467821068011
17.625	0.5	1.39464665017736
17.875	0.5	1.39461501890612
18.125	0.5	1.39458333069316
18.375	0.5	1.394551599401
18.625	0.5	1.39451983892187
18.875	0.5	1.39448806317166
19.125	0.5	1.39445628608392
19.375	0.5	1.39442452160367
19.625	0.5	1.39439278368135
19.875	0.5	1.39436108626667
20.125	0.5	1.39432944330241
20.375	0.5	1.3942978687183
20.625	0.5	1.39426637642479
20.875	0.5	1.39423498030689
21.125	0.5	1.39420369421791
21.375	0.5	1.3941725319733
21.625	0.5	1.3941415073444
21.875	0.5	1.39411063405225
22.125	0.5	1.39407992576137
22.375	0.5	1.39404939607357
22.625	0.5	1.39401905852175
22.875	0.5	1.3939889265637
23.125	0.5	1.39395901357599
23.375	0.5	1.39392933284778
23.625	0.5	1.39389989757474
23.875	0.5	1.39387072085292
24.125	0.5	1.39384181567271
24.375	0.5	1.39381319491278
24.625	0.5	1.39378487133412
24.875	0.5	1.39375685757406
25.125	0.5	1.39372916614036
25.375	0.5	1.39370180940533
