$\phi$
x	y	$\phi$
0.125	0.5	-0.00083609914487167
0.375	0.5	-0.000837646919123741
0.625	0.5	-0.000840740928602078
0.875	0.5	-0.00084537807567257
1.125	0.5	-0.000851553664944063
1.375	0.5	-0.000859261344224639
1.625	0.5	-0.000868493025530448
1.875	0.5	-0.000879238785790375
2.125	0.5	-0.000891486746778452
2.375	0.5	-0.000905222933933728
2.625	0.5	-0.00092043111349661
2.875	0.5	-0.000937092607405059
3.125	0.5	-0.000955186085190627
3.375	0.5	-0.000974687332190065
3.625	0.5	-0.000995568993345146
3.875	0.5	-0.0010178002916087
4.125	0.5	-0.00104134671995578
4.375	0.5	-0.00106616970618727
4.625	0.5	-0.0010922262493314
4.875	0.5	-0.00111946852632759
5.125	0.5	-0.00114784346802476
5.375	0.5	-0.00117729230275656
5.625	0.5	-0.00120775006625429
5.875	0.5	-0.00123914507559298
6.125	0.5	-0.00127139836540796
6.375	0.5	-0.0013044230833025
6.625	0.5	-0.00133812384082269
6.875	0.5	-0.00137239601521311
7.125	0.5	-0.00140712499421095
7.375	0.5	-0.00144218535369366
7.625	0.5	-0.00147743995137622
7.875	0.5	-0.00151273891061921
8.125	0.5	-0.0015479184534332
8.375	0.5	-0.00158279951626109
8.625	0.5	-0.00161718604118967
8.875	0.5	-0.00165086276755983
9.125	0.5	-0.00168359223751214
9.375	0.5	-0.00171511054546664
9.625	0.5	-0.00174512105937174
9.875	0.5	-0.00177328484257529
10.125	0.5	-0.00179920568322469
10.375	0.5	-0.00182240628119451
10.625	0.5	-0.0018422899047719
10.875	0.5	-0.00185807813606886
11.125	0.5	-0.00186870923189063
11.375	0.5	-0.00187267157493295
11.625	0.5	-0.00186773011132142
11.875	0.5	-0.00185047633420724
12.125	0.5	-0.00181558732583843
12.375	0.5	-0.00175460520471929
12.625	0.5	-0.00165392639960077
12.875	0.5	-0.00149149021180818
13.125	0.5	-0.00123132946837775
13.375	0.5	-0.000814615869922681
13.625	0.5	-0.00014498135398536
13.875	0.5	0.000935444854447517
14.125	0.5	0.00268488969347178
14.375	0.5	0.00552421744546066
14.625	0.5	0.0101348484221382
14.875	0.5	0.0176076039125496
15.125	0.5	0.0296554979753783
15.375	0.5	0.0488828546371106
15.625	0.5	0.0790351531967565
15.875	0.5	0.124992816818815
16.125	0.5	0.19200522636646
16.375	0.5	0.283509582043816
16.625	0.5	0.397591380520534
16.875	0.5	0.524389433968655
17.125	0.5	0.648332488566714
17.375	0.5	0.755230891415698
17.625	0.5	0.838098602264805
17.875	0.5	0.897322034451513
18.125	0.5	0.937308696705174
18.375	0.5	0.963323928863217
18.625	0.5	0.979874382086093
18.875	0.5	0.990282537467213
19.125	0.5	0.996809012498154
19.375	0.5	1.0009226018643
19.625	0.5	1.00355181782084
19.875	0.5	1.00527389552456
20.125	0.5	1.0064439287301
20.375	0.5	1.00727882910888
20.625	0.5	1.00791041359048
20.875	0.5	1.00841842920874
21.125	0.5	1.00885089735554
21.375	0.5	1.00923657103843
21.625	0.5	1.00959253343359
21.875	0.5	1.0099288207742
22.125	0.5	1.01025122952524
22.375	0.5	1.0105630182934
22.625	0.5	1.01086593804968
22.875	0.5	1.01116085465624
23.125	0.5	1.01144812417866
23.375	0.5	1.01172781843007
23.625	0.5	1.01199985986467
23.875	0.5	1.01226410165972
24.125	0.5	1.01252037469776
24.375	0.5	1.01276851459516
24.625	0.5	1.01300837673069
24.875	0.5	1.01323984408442
25.125	0.5	1.01346283079223
25.375	0.5	1.01367728317014
25.625	0.5	1.01388317926604
25.875	0.5	1.01408052757512
26.125	0.5	1.01426936530101
26.375	0.5	1.01444975639101
26.625	0.5	1.01462178948074
26.875	0.5	1.0147855758284
27.125	0.5	1.01494124728404
27.375	0.5	1.01508895431995
27.625	0.5	1.01522886413561
27.875	0.5	1.01536115884421
28.125	0.5	1.01548603374229
28.375	0.5	1.0156036956624
28.625	0.5	1.01571436140717
28.875	0.5	1.01581825626195
29.125	0.5	1.0159156125836
29.375	0.5	1.0160066684619
29.625	0.5	1.01609166645079
29.875	0.5	1.01617085236653
30.125	0.5	1.01624447414946
30.375	0.5	1.01631278078691
30.625	0.5	1.01637602129466
30.875	0.5	1.01643444375411
31.125	0.5	1.01648829440306
31.375	0.5	1.01653781677767
31.625	0.5	1.01658325090347
31.875	0.5	1.01662483253347
32.125	0.5	1.01666279243133
32.375	0.5	1.01669735569799
32.625	0.5	1.01672874113957
32.875	0.5	1.01675716067536
33.125	0.5	1.01678281878389
33.375	0.5	1.01680591198618
33.625	0.5	1.01682662836423
33.875	0.5	1.01684514711379
34.125	0.5	1.01686163812975
34.375	0.5	1.01687626162335
34.625	0.5	1.01688916776997
34.875	0.5	1.01690049638654
35.125	0.5	1.01691037663743
35.375	0.5	1.01691892676799
35.625	0.5	1.01692625386513
