$\phi$
x	y	$\phi$
0.125	0.5	0.0405988169279306
0.375	0.5	0.0507458278539867
0.625	0.5	0.0724771641379792
0.875	0.5	0.10858832408076
1.125	0.5	0.1628436567183
1.375	0.5	0.238823699382789
1.625	0.5	0.337595496614401
1.875	0.5	0.454713251729652
2.125	0.5	0.578975976341994
2.375	0.5	0.695775775355823
2.625	0.5	0.793626211547668
2.875	0.5	0.868219250771443
3.125	0.5	0.921427319705519
3.375	0.5	0.957959591318026
3.625	0.5	0.98272370530642
3.875	0.5	0.999663627204324
4.125	0.5	1.01157093329019
4.375	0.5	1.02028766754249
4.625	0.5	1.02698170529777
4.875	0.5	1.03237744195673
5.125	0.5	1.03691978973021
5.375	0.5	1.04088183850368
5.625	0.5	1.04443248652457
5.875	0.5	1.0476778358417
6.125	0.5	1.05068613791872
6.375	0.5	1.05350269335703
6.625	0.5	1.05615871673774
6.875	0.5	1.05867661346615
7.125	0.5	1.06107313635693
7.375	0.5	1.06336129257813
7.625	0.5	1.06555151357975
7.875	0.5	1.06765238849768
8.125	0.5	1.06967113684491
8.375	0.5	1.07161392343586
8.625	0.5	1.0734860760529
8.875	0.5	1.07529224168347
9.125	0.5	1.07703650278985
9.375	0.5	1.07872246668176
9.625	0.5	1.08035333612639
9.875	0.5	1.08193196639824
10.125	0.5	1.08346091220086
10.375	0.5	1.08494246680414
10.625	0.5	1.08637869505294
10.875	0.5	1.08777146145644
11.125	0.5	1.08912245426741
11.375	0.5	1.09043320625239
11.625	0.5	1.09170511270432
11.875	0.5	1.09293944713883
12.125	0.5	1.09413737503152
12.375	0.5	1.09529996588892
12.625	0.5	1.0964282038947
12.875	0.5	1.09752299733163
13.125	0.5	1.09858518694726
13.375	0.5	1.09961555340393
13.625	0.5	1.10061482393208
13.875	0.5	1.10158367828737
14.125	0.5	1.10252275409722
14.375	0.5	1.10343265166956
14.625	0.5	1.10431393832633
14.875	0.5	1.10516715231531
15.125	0.5	1.10599280634646
15.375	0.5	1.10679139079256
15.625	0.5	1.10756337658897
15.875	0.5	1.10830921786232
16.125	0.5	1.10902935431457
16.375	0.5	1.10972421338528
16.625	0.5	1.11039421221227
16.875	0.5	1.11103975940839
17.125	0.5	1.11166125667011
17.375	0.5	1.11225910023173
17.625	0.5	1.1128336821776
17.875	0.5	1.11338539162332
18.125	0.5	1.1139146157758
18.375	0.5	1.11442174088086
18.625	0.5	1.11490715306656
18.875	0.5	1.11537123908925
19.125	0.5	1.11581438698886
19.375	0.5	1.11623698665954
19.625	0.5	1.11663943034087
19.875	0.5	1.11702211303468
20.125	0.5	1.11738543285218
20.375	0.5	1.11772979129544
20.625	0.5	1.1180555934773
20.875	0.5	1.11836324828337
21.125	0.5	1.11865316847948
21.375	0.5	1.11892577076801
21.625	0.5	1.11918147579593
21.875	0.5	1.11942070811768
22.125	0.5	1.11964389611555
22.375	0.5	1.11985147188031
22.625	0.5	1.12004387105456
22.875	0.5	1.12022153264137
23.125	0.5	1.12038489878055
23.375	0.5	1.12053441449491
23.625	0.5	1.1206705274087
23.875	0.5	1.12079368744058
24.125	0.5	1.12090434647308
24.375	0.5	1.1210029580009
24.625	0.5	1.12108997675981
24.875	0.5	1.1211658583385
25.125	0.5	1.12123105877506
25.375	0.5	1.12128603414019
25.625	0.5	1.12133124010894
25.875	0.5	1.12136713152291
26.125	0.5	1.12139416194456
26.375	0.5	1.12141278320549
26.625	0.5	1.12142344495027
26.875	0.5	1.12142659417752
27.125	0.5	1.12142267477978
27.375	0.5	1.12141212708358
27.625	0.5	1.12139538739135
27.875	0.5	1.12137288752623
28.125	0.5	1.12134505438136
28.375	0.5	1.12131230947468
28.625	0.5	1.12127506851043
28.875	0.5	1.12123374094838
29.125	0.5	1.12118872958182
29.375	0.5	1.1211404301251
29.625	0.5	1.12108923081162
29.875	0.5	1.1210355120029
30.125	0.5	1.12097964580949
30.375	0.5	1.12092199572408
30.625	0.5	1.12086291626751
30.875	0.5	1.1208027526479
31.125	0.5	1.12074184043327
31.375	0.5	1.1206805052379
31.625	0.5	1.12061906242265
31.875	0.5	1.12055781680918
32.125	0.5	1.12049706240828
32.375	0.5	1.12043708216224
32.625	0.5	1.12037814770107
32.875	0.5	1.12032051911269
33.125	0.5	1.12026444472662
33.375	0.5	1.12021016091125
33.625	0.5	1.12015789188421
33.875	0.5	1.12010784953574
34.125	0.5	1.12006023326471
34.375	0.5	1.12001522982689
34.625	0.5	1.1199730131954
34.875	0.5	1.11993374443267
35.125	0.5	1.11989757157391
35.375	0.5	1.11986462952157
35.625	0.5	1.1198350399505
35.875	0.5	1.11980891122363
36.125	0.5	1.1197863383177
36.375	0.5	1.11976740275898
36.625	0.5	1.11975217256851
36.875	0.5	1.11974070221695
37.125	0.5	1.11973303258858
37.375	0.5	1.11972919095441
0.125	1.5	0.246854338684358
