$\phi$
x	y	$\phi$
0.125	0.5	1.24548511016604
0.375	0.5	1.24550103675389
0.625	0.5	1.24553287811811
0.875	0.5	1.24558061065187
1.125	0.5	1.24564419898533
1.375	0.5	1.24572359603416
1.625	0.5	1.24581874306405
1.875	0.5	1.24592956977108
2.125	0.5	1.24605599437777
2.375	0.5	1.24619792374461
2.625	0.5	1.246355253497
2.875	0.5	1.24652786816696
3.125	0.5	1.2467156413498
3.375	0.5	1.24691843587495
3.625	0.5	1.24713610399088
3.875	0.5	1.24736848756372
4.125	0.5	1.24761541828888
4.375	0.5	1.24787671791552
4.625	0.5	1.24815219848336
4.875	0.5	1.2484416625709
5.125	0.5	1.24874490355534
5.375	0.5	1.24906170588263
5.625	0.5	1.24939184534789
5.875	0.5	1.24973508938519
6.125	0.5	1.25009119736601
6.375	0.5	1.25045992090602
6.625	0.5	1.25084100417926
6.875	0.5	1.25123418423907
7.125	0.5	1.25163919134525
7.375	0.5	1.25205574929643
7.625	0.5	1.25248357576729
7.875	0.5	1.25292238264961
8.125	0.5	1.25337187639659
8.375	0.5	1.25383175836967
8.625	0.5	1.25430172518706
8.875	0.5	1.25478146907334
9.125	0.5	1.25527067820954
9.375	0.5	1.2557690370825
9.625	0.5	1.25627622683348
9.875	0.5	1.25679192560485
10.125	0.5	1.2573158088843
10.375	0.5	1.2578475498462
10.625	0.5	1.25838681968895
10.875	0.5	1.25893328796834
11.125	0.5	1.25948662292581
11.375	0.5	1.26004649181128
11.625	0.5	1.26061256120013
11.875	0.5	1.26118449730359
12.125	0.5	1.26176196627226
12.375	0.5	1.26234463449223
12.625	0.5	1.26293216887349
12.875	0.5	1.26352423712999
13.125	0.5	1.26412050805149
13.375	0.5	1.26472065176641
13.625	0.5	1.26532433999574
13.875	0.5	1.26593124629753
14.125	0.5	1.26654104630196
14.375	0.5	1.26715341793673
14.625	0.5	1.26776804164254
14.875	0.5	1.26838460057874
15.125	0.5	1.26900278081892
15.375	0.5	1.26962227153647
15.625	0.5	1.27024276518013
15.875	0.5	1.27086395763933
16.125	0.5	1.27148554839966
16.375	0.5	1.27210724068833
16.625	0.5	1.27272874160974
16.875	0.5	1.2733497622714
17.125	0.5	1.27397001790009
17.375	0.5	1.27458922794865
17.625	0.5	1.27520711619341
17.875	0.5	1.27582341082253
18.125	0.5	1.27643784451547
18.375	0.5	1.27705015451377
18.625	0.5	1.27766008268336
18.875	0.5	1.27826737556858
19.125	0.5	1.2788717844384
19.375	0.5	1.27947306532488
19.625	0.5	1.28007097905414
19.875	0.5	1.28066529127034
20.125	0.5	1.28125577245259
20.375	0.5	1.28184219792544
20.625	0.5	1.28242434786299
20.875	0.5	1.28300200728698
21.125	0.5	1.28357496605928
21.375	0.5	1.28414301886881
21.625	0.5	1.28470596521341
21.875	0.5	1.28526360937678
22.125	0.5	1.28581576040092
22.375	0.5	1.28636223205427
22.625	0.5	1.28690284279574
22.875	0.5	1.28743741573519
23.125	0.5	1.28796577859015
23.375	0.5	1.28848776363962
23.625	0.5	1.28900320767467
23.875	0.5	1.2895119519465
24.125	0.5	1.29001384211182
24.375	0.5	1.29050872817622
24.625	0.5	1.29099646443539
24.875	0.5	1.29147690941465
25.125	0.5	1.29194992580675
25.375	0.5	1.29241538040838
25.625	0.5	1.29287314405555
25.875	0.5	1.29332309155797
26.125	0.5	1.29376510163263
26.375	0.5	1.2941990568367
26.625	0.5	1.29462484350002
26.875	0.5	1.29504235165727
27.125	0.5	1.2954514749801
27.375	0.5	1.29585211070918
27.625	0.5	1.29624415958642
27.875	0.5	1.29662752578746
28.125	0.5	1.29700211685457
28.375	0.5	1.29736784363012
28.625	0.5	1.29772462019068
28.875	0.5	1.29807236378179
29.125	0.5	1.29841099475373
29.375	0.5	1.29874043649811
29.625	0.5	1.2990606153856
29.875	0.5	1.29937146070468
30.125	0.5	1.29967290460166
30.375	0.5	1.29996488202195
30.625	0.5	1.3002473306528
30.875	0.5	1.30052019086728
31.125	0.5	1.30078340566984
31.375	0.5	1.30103692064331
31.625	0.5	1.30128068389771
31.875	0.5	1.30151464602044
32.125	0.5	1.30173876002831
32.375	0.5	1.3019529813213
32.625	0.5	1.30215726763803
32.875	0.5	1.30235157901308
33.125	0.5	1.30253587773609
33.375	0.5	1.30271012831282
33.625	0.5	1.30287429742806
33.875	0.5	1.30302835391059
34.125	0.5	1.30317226869985
34.375	0.5	1.30330601481483
34.625	0.5	1.30342956732472
34.875	0.5	1.30354290332183
35.125	0.5	1.30364600189647
35.375	0.5	1.30373884411374
35.625	0.5	1.30382141299246
35.875	0.5	1.30389369348623
36.125	0.5	1.3039556724665
36.375	0.5	1.30400733870779
36.625	0.5	1.30404868287502
36.875	0.5	1.30407969751281
37.125	0.5	1.30410037703707
37.375	0.5	1.30411071772852
0.125	1.5	1.24542716500511
0.375	1.5	1.2454432391801
0.625	1.5	1.24547537553615
0.875	1.5	1.24552355010176
1.125	1.5	1.24558772696088
1.375	1.5	1.24566785830217
1.625	1.5	1.24576388448476
1.875	1.5	1.24587573412002
2.125	1.5	1.24600332416932
2.375	1.5	1.24614656005773
2.625	1.5	1.24630533580314
2.875	1.5	1.24647953416082
3.125	1.5	1.24666902678284
3.375	1.5	1.24687367439231
3.625	1.5	1.24709332697192
3.875	1.5	1.24732782396633
4.125	1.5	1.2475769944982
4.375	1.5	1.24784065759712
4.625	1.5	1.24811862244126
4.875	1.5	1.24841068861095
5.125	1.5	1.24871664635383
5.375	1.5	1.24903627686095
5.625	1.5	1.2493693525531
5.875	1.5	1.24971563737702
6.125	1.5	1.25007488711059
6.375	1.5	1.25044684967638
6.625	1.5	1.25083126546306
6.875	1.5	1.25122786765371
7.125	1.5	1.25163638256046
7.375	1.5	1.25205652996473
7.625	1.5	1.25248802346225
7.875	1.5	1.25293057081221
8.125	1.5	1.25338387428969
8.375	1.5	1.25384763104073
8.625	1.5	1.25432153343914
8.875	1.5	1.25480526944443
9.125	1.5	1.25529852295997
9.375	1.5	1.25580097419084
9.625	1.5	1.25631230000048
9.875	1.5	1.2568321742655
10.125	1.5	1.25736026822794
10.375	1.5	1.25789625084423
10.625	1.5	1.25843978913037
10.875	1.5	1.25899054850253
11.125	1.5	1.25954819311256
11.375	1.5	1.26011238617778
11.625	1.5	1.26068279030448
11.875	1.5	1.26125906780477
12.125	1.5	1.26184088100606
12.375	1.5	1.26242789255288
12.625	1.5	1.26301976570062
12.875	1.5	1.26361616460069
13.125	1.5	1.26421675457687
13.375	1.5	1.26482120239239
13.625	1.5	1.26542917650775
13.875	1.5	1.26604034732862
14.125	1.5	1.26665438744406
14.375	1.5	1.26727097185449
14.625	1.5	1.26788977818956
14.875	1.5	1.2685104869157
15.125	1.5	1.26913278153321
15.375	1.5	1.26975634876304
15.625	1.5	1.27038087872305
15.875	1.5	1.27100606509395
16.125	1.5	1.27163160527484
16.375	1.5	1.27225720052842
16.625	1.5	1.27288255611609
16.875	1.5	1.27350738142294
17.125	1.5	1.27413139007287
17.375	1.5	1.27475430003409
17.625	1.5	1.27537583371473
17.875	1.5	1.27599571804954
18.125	1.5	1.2766136845771
18.375	1.5	1.27722946950833
18.625	1.5	1.2778428137864
18.875	1.5	1.27845346313814
19.125	1.5	1.27906116811741
19.375	1.5	1.27966568414056
19.625	1.5	1.28026677151446
19.875	1.5	1.28086419545721
20.125	1.5	1.28145772611191
20.375	1.5	1.28204713855377
20.625	1.5	1.28263221279086
20.875	1.5	1.28321273375881
21.125	1.5	1.28378849130971
21.375	1.5	1.28435928019569
21.625	1.5	1.28492490004718
21.875	1.5	1.28548515534646
22.125	1.5	1.28603985539653
22.375	1.5	1.28658881428578
22.625	1.5	1.28713185084864
22.875	1.5	1.2876687886226
23.125	1.5	1.28819945580163
23.375	1.5	1.28872368518655
23.625	1.5	1.28924131413254
23.875	1.5	1.2897521844938
24.125	1.5	1.29025614256614
24.375	1.5	1.29075303902698
24.625	1.5	1.29124272887376
24.875	1.5	1.29172507136038
25.125	1.5	1.29219992993243
25.375	1.5	1.29266717216085
25.625	1.5	1.29312666967471
25.875	1.5	1.29357829809289
26.125	1.5	1.29402193695526
26.375	1.5	1.29445746965316
26.625	1.5	1.29488478335969
26.875	1.5	1.29530376895958
27.125	1.5	1.2957143209792
27.375	1.5	1.29611633751656
27.625	1.5	1.29650972017151
27.875	1.5	1.29689437397647
28.125	1.5	1.29727020732744
28.375	1.5	1.29763713191586
28.625	1.5	1.29799506266096
28.875	1.5	1.2983439176431
29.125	1.5	1.29868361803792
29.375	1.5	1.29901408805161
29.625	1.5	1.29933525485726
29.875	1.5	1.29964704853243
30.125	1.5	1.29994940199792
30.375	1.5	1.30024225095794
30.625	1.5	1.3005255338417
30.875	1.5	1.30079919174641
31.125	1.5	1.30106316838192
31.375	1.5	1.30131741001692
31.625	1.5	1.30156186542669
31.875	1.5	1.30179648584273
32.125	1.5	1.30202122490394
32.375	1.5	1.30223603860963
32.625	1.5	1.30244088527445
32.875	1.5	1.30263572548502
33.125	1.5	1.30282052205861
33.375	1.5	1.30299524000364
33.625	1.5	1.30315984648201
33.875	1.5	1.30331431077358
34.125	1.5	1.30345860424256
34.375	1.5	1.30359270030601
34.625	1.5	1.30371657440415
34.875	1.5	1.30383020397294
35.125	1.5	1.30393356841858
35.375	1.5	1.30402664909411
35.625	1.5	1.30410942927819
35.875	1.5	1.30418189415588
36.125	1.5	1.30424403080157
36.375	1.5	1.304295828164
36.625	1.5	1.3043372770534
36.875	1.5	1.30436837013084
37.125	1.5	1.30438910189959
37.375	1.5	1.3043994686987
0.125	2.5	1.24530897108624
0.375	2.5	1.24532534329965
0.625	2.5	1.24535807536209
0.875	2.5	1.24540714256191
1.125	2.5	1.24547250787414
1.375	2.5	1.2455541220116
1.625	2.5	1.2456519234929
1.875	2.5	1.2457658387271
2.125	2.5	1.24589578211501
2.375	2.5	1.24604165616688
2.625	2.5	1.2462033516363
2.875	2.5	1.24638074767006
3.125	2.5	1.24657371197348
3.375	2.5	1.24678210099136
3.625	2.5	1.24700576010364
3.875	2.5	1.24724452383575
4.125	2.5	1.24749821608321
4.375	2.5	1.2477666503498
4.625	2.5	1.24804962999898
4.875	2.5	1.24834694851815
5.125	2.5	1.24865838979483
5.375	2.5	1.24898372840466
5.625	2.5	1.24932272991015
5.875	2.5	1.24967515116981
6.125	2.5	1.25004074065704
6.375	2.5	1.25041923878776
6.625	2.5	1.25081037825644
6.875	2.5	1.25121388437949
7.125	2.5	1.25162947544546
7.375	2.5	1.25205686307119
7.625	2.5	1.25249575256306
7.875	2.5	1.25294584328262
8.125	2.5	1.25340682901582
8.375	2.5	1.25387839834488
8.625	2.5	1.25436023502223
8.875	2.5	1.25485201834541
9.125	2.5	1.25535342353226
9.375	2.5	1.25586412209579
9.625	2.5	1.25638378221754
9.875	2.5	1.25691206911905
10.125	2.5	1.25744864543039
10.375	2.5	1.25799317155528
10.625	2.5	1.2585453060317
10.875	2.5	1.2591047058878
11.125	2.5	1.25967102699197
11.375	2.5	1.26024392439689
11.625	2.5	1.26082305267663
11.875	2.5	1.26140806625628
12.125	2.5	1.26199861973383
12.375	2.5	1.26259436819357
12.625	2.5	1.2631949675105
12.875	2.5	1.26380007464579
13.125	2.5	1.26440934793232
13.375	2.5	1.26502244735036
13.625	2.5	1.26563903479305
13.875	2.5	1.26625877432131
14.125	2.5	1.26688133240805
14.375	2.5	1.26750637817157
14.625	2.5	1.26813358359788
14.875	2.5	1.26876262375198
15.125	2.5	1.26939317697789
15.375	2.5	1.27002492508763
15.625	2.5	1.27065755353888
15.875	2.5	1.27129075160161
16.125	2.5	1.27192421251366
16.375	2.5	1.27255763362533
16.625	2.5	1.27319071653321
16.875	2.5	1.27382316720317
17.125	2.5	1.27445469608313
17.375	2.5	1.27508501820531
17.625	2.5	1.27571385327866
17.875	2.5	1.2763409257713
18.125	2.5	1.27696596498343
18.375	2.5	1.27758870511092
18.625	2.5	1.27820888529996
18.875	2.5	1.278826249693
19.125	2.5	1.27944054746623
19.375	2.5	1.28005153285895
19.625	2.5	1.28065896519527
19.875	2.5	1.28126260889819
20.125	2.5	1.28186223349668
20.375	2.5	1.28245761362595
20.625	2.5	1.2830485290212
20.875	2.5	1.28363476450532
21.125	2.5	1.28421610997063
21.375	2.5	1.28479236035527
21.625	2.5	1.28536331561434
21.875	2.5	1.28592878068626
22.125	2.5	1.28648856545457
22.375	2.5	1.28704248470557
22.625	2.5	1.28759035808179
22.875	2.5	1.28813201003224
23.125	2.5	1.288667269759
23.375	2.5	1.28919597116085
23.625	2.5	1.28971795277419
23.875	2.5	1.29023305771131
24.125	2.5	1.29074113359652
24.375	2.5	1.29124203250015
24.625	2.5	1.2917356108709
24.875	2.5	1.29222172946647
25.125	2.5	1.29270025328298
25.375	2.5	1.29317105148335
25.625	2.5	1.29363399732459
25.875	2.5	1.29408896808447
26.125	2.5	1.2945358449876
26.375	2.5	1.29497451313132
26.625	2.5	1.29540486141116
26.875	2.5	1.29582678244646
27.125	2.5	1.29624017250609
27.375	2.5	1.29664493143426
27.625	2.5	1.29704096257704
27.875	2.5	1.29742817270917
28.125	2.5	1.29780647196167
28.375	2.5	1.29817577375018
28.625	2.5	1.29853599470407
28.875	2.5	1.2988870545968
29.125	2.5	1.29922887627716
29.375	2.5	1.29956138560168
29.625	2.5	1.29988451136838
29.875	2.5	1.30019818525185
30.125	2.5	1.30050234173967
30.375	2.5	1.30079691807038
30.625	2.5	1.30108185417293
30.875	2.5	1.30135709260772
31.125	2.5	1.30162257850945
31.375	2.5	1.30187825953139
31.625	2.5	1.30212408579175
31.875	2.5	1.30236000982147
32.125	2.5	1.30258598651426
32.375	2.5	1.30280197307806
32.625	2.5	1.30300792898884
32.875	2.5	1.30320381594598
33.125	2.5	1.30338959782985
33.375	2.5	1.30356524066133
33.625	2.5	1.30373071256329
33.875	2.5	1.30388598372409
34.125	2.5	1.30403102636324
34.375	2.5	1.30416581469908
34.625	2.5	1.30429032491858
34.875	2.5	1.30440453514916
35.125	2.5	1.30450842543269
35.375	2.5	1.30460197770167
35.625	2.5	1.30468517575743
35.875	2.5	1.30475800525065
36.125	2.5	1.30482045366384
36.375	2.5	1.30487251029606
36.625	2.5	1.30491416624992
36.875	2.5	1.30494541442062
37.125	2.5	1.30496624948717
37.375	2.5	1.30497666790586
0.125	3.5	1.24512585109696
0.375	3.5	1.24514267764376
0.625	3.5	1.24517631780367
0.875	3.5	1.24522674572704
1.125	3.5	1.24529392268412
1.375	3.5	1.24537779711869
1.625	3.5	1.24547830471938
1.875	3.5	1.24559536850871
2.125	3.5	1.24572889894955
2.375	3.5	1.24587879406887
2.625	3.5	1.24604493959878
2.875	3.5	1.24622720913428
3.125	3.5	1.24642546430772
3.375	3.5	1.24663955497953
3.625	3.5	1.246869319445
3.875	3.5	1.24711458465662
4.125	3.5	1.24737516646163
4.375	3.5	1.24765086985439
4.625	3.5	1.24794148924296
4.875	3.5	1.24824680872937
5.125	3.5	1.24856660240325
5.375	3.5	1.24890063464788
5.625	3.5	1.24924866045828
5.875	3.5	1.24961042577058
6.125	3.5	1.24998566780189
6.375	3.5	1.25037411540004
6.625	3.5	1.25077548940244
6.875	3.5	1.25118950300299
7.125	3.5	1.25161586212663
7.375	3.5	1.25205426581041
7.625	3.5	1.25250440659011
7.875	3.5	1.25296597089198
8.125	3.5	1.25343863942801
8.375	3.5	1.25392208759449
8.625	3.5	1.25441598587255
8.875	3.5	1.25492000022989
9.125	3.5	1.25543379252288
9.375	3.5	1.25595702089783
9.625	3.5	1.25648934019083
9.875	3.5	1.25703040232518
10.125	3.5	1.25757985670563
10.375	3.5	1.25813735060837
10.625	3.5	1.25870252956629
10.875	3.5	1.25927503774841
11.125	3.5	1.25985451833301
11.375	3.5	1.26044061387354
11.625	3.5	1.26103296665686
11.875	3.5	1.26163121905296
12.125	3.5	1.26223501385572
12.375	3.5	1.26284399461413
12.625	3.5	1.26345780595347
12.875	3.5	1.26407609388597
13.125	3.5	1.26469850611073
13.375	3.5	1.26532469230225
13.625	3.5	1.26595430438756
13.875	3.5	1.2665869968115
14.125	3.5	1.26722242678996
14.375	3.5	1.26786025455107
14.625	3.5	1.26850014356401
14.875	3.5	1.26914176075551
15.125	3.5	1.26978477671397
15.375	3.5	1.27042886588123
15.625	3.5	1.27107370673196
15.875	3.5	1.27171898194073
16.125	3.5	1.27236437853701
16.375	3.5	1.27300958804824
16.625	3.5	1.27365430663108
16.875	3.5	1.27429823519096
17.125	3.5	1.27494107949041
17.375	3.5	1.27558255024611
17.625	3.5	1.2762223632152
17.875	3.5	1.27686023927114
18.125	3.5	1.27749590446921
18.375	3.5	1.27812909010219
18.625	3.5	1.27875953274642
18.875	3.5	1.27938697429871
19.125	3.5	1.28001116200436
19.375	3.5	1.28063184847684
19.625	3.5	1.28124879170919
19.875	3.5	1.2818617550778
20.125	3.5	1.28247050733873
20.375	3.5	1.2830748226171
20.625	3.5	1.28367448038993
