$\phi$
x	y	$\phi$
0.125	0.5	1.19089443257934
0.375	0.5	1.19089199535719
0.625	0.5	1.19088713038988
0.875	0.5	1.19087985660861
1.125	0.5	1.19087020235327
1.375	0.5	1.19085820530421
1.625	0.5	1.19084391239168
1.875	0.5	1.19082737968282
2.125	0.5	1.19080867224677
2.375	0.5	1.19078786399803
2.625	0.5	1.1907650375185
2.875	0.5	1.19074028385854
3.125	0.5	1.19071370231769
3.375	0.5	1.1906854002053
3.625	0.5	1.19065549258189
3.875	0.5	1.19062410198173
4.125	0.5	1.19059135811721
4.375	0.5	1.19055739756597
4.625	0.5	1.19052236344125
4.875	0.5	1.19048640504644
5.125	0.5	1.19044967751465
5.375	0.5	1.19041234143406
5.625	0.5	1.19037456246014
5.875	0.5	1.19033651091555
6.125	0.5	1.19029836137878
6.375	0.5	1.19026029226251
6.625	0.5	1.19022248538281
6.875	0.5	1.19018512552009
7.125	0.5	1.19014839997315
7.375	0.5	1.19011249810714
7.625	0.5	1.19007761089681
7.875	0.5	1.19004393046608
8.125	0.5	1.19001164962502
8.375	0.5	1.18998096140553
8.625	0.5	1.18995205859677
8.875	0.5	1.18992513328146
9.125	0.5	1.18990037637438
9.375	0.5	1.18987797716396
9.625	0.5	1.18985812285821
9.875	0.5	1.18984099813612
10.125	0.5	1.18982678470548
10.375	0.5	1.18981566086832
10.625	0.5	1.18980780109488
10.875	0.5	1.1898033756072
11.125	0.5	1.18980254997317
11.375	0.5	1.18980548471211
11.625	0.5	1.1898123349127
11.875	0.5	1.18982324986404
12.125	0.5	1.1898383727008
12.375	0.5	1.18985784006302
12.625	0.5	1.18988178177152
12.875	0.5	1.18991032051931
13.125	0.5	1.18994357157987
13.375	0.5	1.18998164253268
13.625	0.5	1.1900246330066
13.875	0.5	1.19007263444157
14.125	0.5	1.19012572986904
14.375	0.5	1.19018399371138
14.625	0.5	1.19024749160078
14.875	0.5	1.19031628021772
15.125	0.5	1.19039040714928
15.375	0.5	1.19046991076746
15.625	0.5	1.19055482012749
15.875	0.5	1.19064515488639
16.125	0.5	1.19074092524155
16.375	0.5	1.19084213188935
16.625	0.5	1.19094876600379
16.875	0.5	1.1910608092349
17.125	0.5	1.19117823372667
17.375	0.5	1.19130100215435
17.625	0.5	1.19142906778084
17.875	0.5	1.19156237453166
18.125	0.5	1.1917008570883
18.375	0.5	1.19184444099946
18.625	0.5	1.19199304280962
18.875	0.5	1.19214657020467
19.125	0.5	1.19230492217373
19.375	0.5	1.19246798918694
19.625	0.5	1.19263565338833
19.875	0.5	1.19280778880333
20.125	0.5	1.19298426156007
20.375	0.5	1.19316493012408
20.625	0.5	1.19334964554528
20.875	0.5	1.19353825171695
21.125	0.5	1.1937305856456
21.375	0.5	1.19392647773115
21.625	0.5	1.19412575205667
21.875	0.5	1.19432822668679
22.125	0.5	1.19453371397407
22.375	0.5	1.19474202087252
22.625	0.5	1.1949529492575
22.875	0.5	1.19516629625119
23.125	0.5	1.19538185455285
23.375	0.5	1.19559941277308
23.625	0.5	1.19581875577139
23.875	0.5	1.19603966499621
24.125	0.5	1.19626191882668
24.375	0.5	1.1964852929155
24.625	0.5	1.19670956053209
24.875	0.5	1.19693449290541
25.125	0.5	1.19715985956577
25.375	0.5	1.19738542868502
25.625	0.5	1.19761096741446
25.875	0.5	1.1978362422199
26.125	0.5	1.19806101921341
26.375	0.5	1.19828506448103
26.625	0.5	1.19850814440622
26.875	0.5	1.19873002598827
27.125	0.5	1.19895047715558
27.375	0.5	1.19916926707307
27.625	0.5	1.19938616644362
27.875	0.5	1.19960094780305
28.125	0.5	1.19981338580838
28.375	0.5	1.20002325751912
28.625	0.5	1.20023034267128
28.875	0.5	1.20043442394391
29.125	0.5	1.20063528721808
29.375	0.5	1.20083272182794
29.625	0.5	1.20102652080392
29.875	0.5	1.20121648110792
30.125	0.5	1.20140240386029
30.375	0.5	1.20158409455871
30.625	0.5	1.20176136328883
30.875	0.5	1.20193402492676
31.125	0.5	1.20210189933324
31.375	0.5	1.20226481153968
31.625	0.5	1.20242259192612
31.875	0.5	1.20257507639097
32.125	0.5	1.20272210651287
32.375	0.5	1.20286352970449
32.625	0.5	1.20299919935858
32.875	0.5	1.20312897498624
33.125	0.5	1.20325272234756
33.375	0.5	1.20337031357473
33.625	0.5	1.20348162728774
33.875	0.5	1.20358654870282
34.125	0.5	1.20368496973372
34.375	0.5	1.2037767890859
34.625	0.5	1.20386191234387
34.875	0.5	1.20394025205167
35.125	0.5	1.20401172778668
35.375	0.5	1.20407626622688
35.625	0.5	1.20413380121159
35.875	0.5	1.2041842737959
36.125	0.5	1.20422763229873
36.375	0.5	1.20426383234475
36.625	0.5	1.2042928369002
36.875	0.5	1.20431461630252
37.125	0.5	1.20432914828413
37.375	0.5	1.20433641799014
0.125	1.5	1.19102083502255
0.375	1.5	1.19101823732366
0.625	1.5	1.19101305180109
0.875	1.5	1.19100529818137
1.125	1.5	1.19099500599484
1.375	1.5	1.19098221450434
1.625	1.5	1.1909669726105
1.875	1.5	1.19094933873368
2.125	1.5	1.19092938067297
2.375	1.5	1.19090717544241
2.625	1.5	1.190882809085
2.875	1.5	1.19085637646479
3.125	1.5	1.19082798103754
3.375	1.5	1.19079773460066
3.625	1.5	1.19076575702271
3.875	1.5	1.19073217595343
4.125	1.5	1.19069712651482
4.375	1.5	1.19066075097395
4.625	1.5	1.19062319839849
4.875	1.5	1.19058462429563
5.125	1.5	1.19054519023538
5.375	1.5	1.19050506345905
5.625	1.5	1.19046441647407
5.875	1.5	1.19042342663595
6.125	1.5	1.19038227571861
6.375	1.5	1.19034114947399
6.625	1.5	1.19030023718222
6.875	1.5	1.19025973119328
7.125	1.5	1.19021982646154
7.375	1.5	1.19018072007417
7.625	1.5	1.1901426107747
7.875	1.5	1.19010569848291
8.125	1.5	1.19007018381229
8.375	1.5	1.19003626758625
8.625	1.5	1.19000415035432
8.875	1.5	1.18997403190956
9.125	1.5	1.18994611080832
9.375	1.5	1.18992058389365
9.625	1.5	1.18989764582341
9.875	1.5	1.18987748860432
10.125	1.5	1.18986030113302
10.375	1.5	1.18984626874532
10.625	1.5	1.18983557277453
10.875	1.5	1.18982839012018
11.125	1.5	1.18982489282783
11.375	1.5	1.18982524768111
11.625	1.5	1.18982961580691
11.875	1.5	1.18983815229443
12.125	1.5	1.18985100582909
12.375	1.5	1.18986831834197
12.625	1.5	1.18989022467555
12.875	1.5	1.18991685226633
13.125	1.5	1.18994832084511
13.375	1.5	1.18998474215539
13.625	1.5	1.19002621969038
13.875	1.5	1.19007284844918
14.125	1.5	1.19012471471242
14.375	1.5	1.19018189583786
14.625	1.5	1.19024446007606
14.875	1.5	1.19031246640656
15.125	1.5	1.19038596439456
15.375	1.5	1.19046499406845
15.625	1.5	1.19054958581807
15.875	1.5	1.19063976031385
16.125	1.5	1.1907355284468
16.375	1.5	1.1908368912892
16.625	1.5	1.19094384007597
16.875	1.5	1.19105635620647
17.125	1.5	1.19117441126651
17.375	1.5	1.19129796707033
17.625	1.5	1.19142697572225
17.875	1.5	1.19156137969758
18.125	1.5	1.19170111194235
18.375	1.5	1.19184609599154
18.625	1.5	1.19199624610523
18.875	1.5	1.19215146742209
19.125	1.5	1.1923116561298
19.375	1.5	1.19247669965168
19.625	1.5	1.1926464768489
19.875	1.5	1.19282085823769
20.125	1.5	1.19299970622078
20.375	1.5	1.19318287533238
20.625	1.5	1.19337021249597
20.875	1.5	1.19356155729414
21.125	1.5	1.19375674224968
21.375	1.5	1.19395559311717
21.625	1.5	1.19415792918418
21.875	1.5	1.1943635635814
22.125	1.5	1.19457230360074
22.375	1.5	1.19478395102065
22.625	1.5	1.19499830243786
22.875	1.5	1.19521514960465
23.125	1.5	1.19543427977082
23.375	1.5	1.19565547602969
23.625	1.5	1.19587851766716
23.875	1.5	1.19610318051314
24.125	1.5	1.19632923729453
24.375	1.5	1.19655645798908
24.625	1.5	1.19678461017929
24.875	1.5	1.1970134594057
25.125	1.5	1.19724276951893
25.375	1.5	1.19747230302963
25.625	1.5	1.19770182145601
25.875	1.5	1.19793108566801
