$\phi$
x	y	$\phi$
0.125	0.5	1.16542963537669
0.375	0.5	1.16543111694167
0.625	0.5	1.16543406829884
0.875	0.5	1.16543846593101
1.125	0.5	1.16544427463331
1.375	0.5	1.16545144759819
1.625	0.5	1.16545992652857
1.875	0.5	1.16546964177893
2.125	0.5	1.16548051252422
2.375	0.5	1.16549244695625
2.625	0.5	1.16550534250728
2.875	0.5	1.16551908610046
3.125	0.5	1.16553355442669
3.375	0.5	1.16554861424735
3.625	0.5	1.16556412272253
3.875	0.5	1.16557992776386
4.125	0.5	1.16559586841158
4.375	0.5	1.16561177523483
4.625	0.5	1.16562747075443
4.875	0.5	1.16564276988731
5.125	0.5	1.16565748041142
5.375	0.5	1.16567140345032
5.625	0.5	1.16568433397606
5.875	0.5	1.16569606132932
6.125	0.5	1.16570636975552
6.375	0.5	1.16571503895551
6.625	0.5	1.16572184464951
6.875	0.5	1.1657265591528
7.125	0.5	1.16572895196178
7.375	0.5	1.16572879034872
7.625	0.5	1.16572583996381
7.875	0.5	1.16571986544271
8.125	0.5	1.16571063101824
8.375	0.5	1.16569790113438
8.625	0.5	1.16568144106107
8.875	0.5	1.1656610175082
9.125	0.5	1.16563639923708
9.375	0.5	1.16560735766795
9.625	0.5	1.16557366748184
9.875	0.5	1.16553510721537
10.125	0.5	1.16549145984687
10.375	0.5	1.16544251337247
10.625	0.5	1.16538806137077
10.875	0.5	1.16532790355463
11.125	0.5	1.16526184630897
11.375	0.5	1.16518970321311
11.625	0.5	1.16511129554678
11.875	0.5	1.16502645277837
12.125	0.5	1.16493501303467
12.375	0.5	1.16483682355091
12.625	0.5	1.16473174110028
12.875	0.5	1.16461963240213
13.125	0.5	1.16450037450791
13.375	0.5	1.16437385516437
13.625	0.5	1.16423997315309
13.875	0.5	1.164098638606
14.125	0.5	1.16394977329615
14.375	0.5	1.16379331090348
14.625	0.5	1.16362919725486
14.875	0.5	1.16345739053844
15.125	0.5	1.1632778614916
15.375	0.5	1.16309059356257
15.625	0.5	1.16289558304536
15.875	0.5	1.16269283918782
16.125	0.5	1.16248238427289
16.375	0.5	1.16226425367283
16.625	0.5	1.16203849587656
16.875	0.5	1.16180517249006
17.125	0.5	1.16156435821001
17.375	0.5	1.16131614077078
17.625	0.5	1.161060620865
17.875	0.5	1.16079791203796
18.125	0.5	1.1605281405561
18.375	0.5	1.16025144525009
18.625	0.5	1.15996797733272
18.875	0.5	1.1596779001922
19.125	0.5	1.15938138916139
19.375	0.5	1.1590786312635
19.625	0.5	1.15876982493484
19.875	0.5	1.15845517972551
20.125	0.5	1.15813491597854
20.375	0.5	1.15780926448844
20.625	0.5	1.15747846614001
20.875	0.5	1.15714277152822
21.125	0.5	1.15680244056034
21.375	0.5	1.15645774204107
21.625	0.5	1.15610895324196
21.875	0.5	1.15575635945623
22.125	0.5	1.15540025353996
22.375	0.5	1.15504093544116
22.625	0.5	1.15467871171764
22.875	0.5	1.15431389504527
23.125	0.5	1.15394680371767
23.375	0.5	1.15357776113884
23.625	0.5	1.15320709531001
23.875	0.5	1.152835138312
24.125	0.5	1.15246222578461
24.375	0.5	1.15208869640424
24.625	0.5	1.15171489136119
24.875	0.5	1.15134115383797
25.125	0.5	1.1509678284899
25.375	0.5	1.15059526092928
25.625	0.5	1.1502237972145
25.875	0.5	1.14985378334515
26.125	0.5	1.14948556476444
26.375	0.5	1.1491194858699
26.625	0.5	1.14875588953361
26.875	0.5	1.14839511663279
27.125	0.5	1.14803750559177
27.375	0.5	1.1476833919362
27.625	0.5	1.14733310786024
27.875	0.5	1.14698698180745
28.125	0.5	1.1466453380661
28.375	0.5	1.14630849637932
28.625	0.5	1.14597677157058
28.875	0.5	1.14565047318497
29.125	0.5	1.14532990514647
29.375	0.5	1.14501536543146
29.625	0.5	1.14470714575863
29.875	0.5	1.14440553129532
30.125	0.5	1.14411080038019
30.375	0.5	1.14382322426223
30.625	0.5	1.14354306685591
30.875	0.5	1.14327058451213
31.125	0.5	1.14300602580474
31.375	0.5	1.1427496313323
31.625	0.5	1.14250163353455
31.875	0.5	1.14226225652315
32.125	0.5	1.14203171592626
32.375	0.5	1.14181021874626
32.625	0.5	1.14159796323009
32.875	0.5	1.14139513875162
33.125	0.5	1.14120192570533
33.375	0.5	1.14101849541069
33.625	0.5	1.14084501002656
33.875	0.5	1.14068162247495
34.125	0.5	1.14052847637346
34.375	0.5	1.14038570597566
34.625	0.5	1.14025343611893
34.875	0.5	1.14013178217895
35.125	0.5	1.14002085003031
35.375	0.5	1.13992073601266
35.625	0.5	1.13983152690181
35.875	0.5	1.13975329988531
36.125	0.5	1.13968612254194
