$\phi$
x	y	$\phi$
0.125	0.5	-0.00488221288340835
0.375	0.5	-0.00488273257573994
0.625	0.5	-0.0048837749310384
0.875	0.5	-0.00488534587061157
1.125	0.5	-0.0048874542264343
1.375	0.5	-0.00489011168108627
1.625	0.5	-0.00489333268740069
1.875	0.5	-0.00489713436756249
2.125	0.5	-0.00490153639136027
2.375	0.5	-0.00490656083311101
2.625	0.5	-0.00491223200693913
2.875	0.5	-0.00491857627992161
3.125	0.5	-0.00492562186260316
3.375	0.5	-0.00493339857645355
3.625	0.5	-0.00494193759787802
3.875	0.5	-0.00495127117821054
4.125	0.5	-0.00496143233911928
4.375	0.5	-0.00497245454333991
4.625	0.5	-0.00498437134002201
4.875	0.5	-0.0049972159842694
5.125	0.5	-0.00501102103071981
5.375	0.5	-0.00502581790032941
5.625	0.5	-0.00504163642046623
5.875	0.5	-0.00505850433750839
6.125	0.5	-0.00507644680031142
6.375	0.5	-0.00509548581304758
6.625	0.5	-0.00511563965377815
6.875	0.5	-0.00513692225278786
7.125	0.5	-0.00515934251978957
7.375	0.5	-0.00518290360247333
7.625	0.5	-0.00520760204666014
7.875	0.5	-0.00523342680777458
8.125	0.5	-0.00526035802990371
8.375	0.5	-0.00528836545442777
8.625	0.5	-0.00531740622905758
8.875	0.5	-0.00534742173921652
9.125	0.5	-0.00537833284012916
9.375	0.5	-0.00541003246601342
9.625	0.5	-0.00544237393230596
9.875	0.5	-0.00547515216300995
10.125	0.5	-0.00550807329247666
10.375	0.5	-0.00554070516157651
10.625	0.5	-0.00557239641404116
10.875	0.5	-0.00560214398553642
11.125	0.5	-0.00562837577143142
11.375	0.5	-0.00564859388431445
11.625	0.5	-0.00565878879335715
11.875	0.5	-0.00565247696912982
12.125	0.5	-0.00561912005245695
12.375	0.5	-0.00554152862331484
12.625	0.5	-0.00539160060290536
12.875	0.5	-0.00512333303645662
13.125	0.5	-0.00466138288839438
13.375	0.5	-0.00388239798073204
13.625	0.5	-0.00258470222290192
13.875	0.5	-0.000439487296104034
14.125	0.5	0.00308664839667716
14.375	0.5	0.00885162982665019
14.625	0.5	0.018215620793323
14.875	0.5	0.0332834757568158
15.125	0.5	0.0571814358193456
15.375	0.5	0.0942332934091135
15.625	0.5	0.149686744653208
15.875	0.5	0.228370370596774
16.125	0.5	0.331769234151143
16.375	0.5	0.454414853228372
16.625	0.5	0.58302616486021
16.875	0.5	0.701452874066988
17.125	0.5	0.798257058227608
17.375	0.5	0.870161367394922
17.625	0.5	0.920013021902065
17.875	0.5	0.95305926456759
18.125	0.5	0.974415406960485
18.375	0.5	0.98808200765218
18.625	0.5	0.996860312851876
18.875	0.5	1.00259406621566
19.125	0.5	1.00645346278238
19.375	0.5	1.0091650408296
19.625	0.5	1.01117376127141
19.875	0.5	1.01274976677023
20.125	0.5	1.01405612626475
20.375	0.5	1.01519089690249
20.625	0.5	1.01621289527364
20.875	0.5	1.01715735416166
21.125	0.5	1.01804538048693
21.375	0.5	1.01888964545872
21.625	0.5	1.0196977972037
21.875	0.5	1.02047450210882
