$\phi$
x	y	$\phi$
0.125	0.5	-0.00510714069947415
0.375	0.5	-0.00510932850529227
0.625	0.5	-0.00511371310677395
0.875	0.5	-0.00512031243787517
1.125	0.5	-0.00512915328491439
1.375	0.5	-0.00514027114830631
1.625	0.5	-0.00515371005709454
1.875	0.5	-0.00516952233580994
2.125	0.5	-0.00518776832162736
2.375	0.5	-0.00520851603056161
2.625	0.5	-0.00523184077145625
2.875	0.5	-0.00525782470491954
3.125	0.5	-0.00528655634365557
3.375	0.5	-0.00531812998954907
3.625	0.5	-0.00535264510081855
3.875	0.5	-0.00539020557866232
4.125	0.5	-0.00543091895797781
4.375	0.5	-0.00547489547806612
4.625	0.5	-0.005522246995284
4.875	0.5	-0.0055730856764012
5.125	0.5	-0.005627522374345
5.375	0.5	-0.0056856645273991
5.625	0.5	-0.00574761332475211
5.875	0.5	-0.00581345972108585
6.125	0.5	-0.00588327862275977
6.375	0.5	-0.00595712014501268
6.625	0.5	-0.00603499615023279
6.875	0.5	-0.00611685915507238
7.125	0.5	-0.00620256886402944
7.375	0.5	-0.00629183860461996
7.625	0.5	-0.00638414907284822
7.875	0.5	-0.00647860885499472
8.125	0.5	-0.00657372822241953
8.375	0.5	-0.00666705151108897
8.625	0.5	-0.00675455878748902
8.875	0.5	-0.00682969096440024
9.125	0.5	-0.00688176022055981
9.375	0.5	-0.00689335705549634
9.625	0.5	-0.00683612045431813
9.875	0.5	-0.00666384106085154
10.125	0.5	-0.00630122982396046
10.375	0.5	-0.005625673459257
10.625	0.5	-0.00443773101938376
10.875	0.5	-0.00241379796383026
11.125	0.5	0.00096881681042563
11.375	0.5	0.00654772398133642
11.625	0.5	0.0156472231204809
11.875	0.5	0.0303138738291327
12.125	0.5	0.0535901088086239
12.375	0.5	0.089704740174421
12.625	0.5	0.143858151469225
12.875	0.5	0.221008802567228
13.125	0.5	0.323101139595217
13.375	0.5	0.445403792110725
13.625	0.5	0.575163642075401
13.875	0.5	0.696004532161501
14.125	0.5	0.79567667087989
14.375	0.5	0.870182307294067
14.625	0.5	0.922085447598076
14.875	0.5	0.956675553827963
15.125	0.5	0.979222048896926
15.375	0.5	0.993868759943203
15.625	0.5	1.00351401741191
15.875	0.5	1.01005675077329
16.125	0.5	1.01469424910296
16.375	0.5	1.01816407500616
16.625	0.5	1.020914123656
16.875	0.5	1.0232139959981
17.125	0.5	1.02522514524249
17.375	0.5	1.02704404946818
17.625	0.5	1.02872840228011
17.875	0.5	1.03031285081597
18.125	0.5	1.03181839005521
18.375	0.5	1.03325794301755
18.625	0.5	1.03463966289404
18.875	0.5	1.0359688813333
19.125	0.5	1.03724925535034
19.375	0.5	1.03848344145503
19.625	0.5	1.03967349165038
19.875	0.5	1.04082108620575
20.125	0.5	1.04192767082865
20.375	0.5	1.04299453792242
20.625	0.5	1.0440228751643
20.875	0.5	1.04501379497559
21.125	0.5	1.04596835279631
21.375	0.5	1.04688755877054
21.625	0.5	1.04777238552091
21.875	0.5	1.04862377357003
22.125	0.5	1.04944263531542
22.375	0.5	1.05022985808775
22.625	0.5	1.05098630660331
22.875	0.5	1.05171282499526
23.125	0.5	1.05241023853528
23.375	0.5	1.05307935511441
23.625	0.5	1.05372096652746
23.875	0.5	1.05433584959073
24.125	0.5	1.05492476711418
24.375	0.5	1.05548846874396
24.625	0.5	1.05602769168791
24.875	0.5	1.05654316133463
25.125	0.5	1.05703559177529
25.375	0.5	1.05750568623628
25.625	0.5	1.0579541374301
25.875	0.5	1.05838162783108
26.125	0.5	1.05878882988237
26.375	0.5	1.05917640613999
26.625	0.5	1.05954500935955
