$\phi$
x	y	$\phi$
0.125	0.5	-0.00489476871622808
0.375	0.5	-0.00489852879795907
0.625	0.5	-0.00490605922428221
0.875	0.5	-0.00491738044798414
1.125	0.5	-0.00493252296467712
1.375	0.5	-0.00495152708853798
1.625	0.5	-0.00497444264761456
1.875	0.5	-0.0050013285917578
2.125	0.5	-0.00503225250285366
2.375	0.5	-0.00506728999125086
2.625	0.5	-0.00510652395300194
2.875	0.5	-0.00515004364793438
3.125	0.5	-0.00519794353487553
3.375	0.5	-0.0052503217620901
3.625	0.5	-0.00530727814932346
3.875	0.5	-0.00536891139780679
4.125	0.5	-0.00543531510221181
4.375	0.5	-0.00550657187533414
4.625	0.5	-0.0055827444688007
4.875	0.5	-0.0056638620775726
5.125	0.5	-0.00574989888549226
5.375	0.5	-0.00584074006805669
5.625	0.5	-0.0059361274708656
5.875	0.5	-0.00603557229695651
6.125	0.5	-0.00613821417043821
6.375	0.5	-0.006242592947903
6.625	0.5	-0.00634627844006558
6.875	0.5	-0.00644526858381663
7.125	0.5	-0.00653301009124769
7.375	0.5	-0.00659880339708281
7.625	0.5	-0.00662520347111444
7.875	0.5	-0.0065837837868538
8.125	0.5	-0.00642823531350332
8.375	0.5	-0.0060831371086642
8.625	0.5	-0.00542572773842133
8.875	0.5	-0.00425644589448343
9.125	0.5	-0.00225168978194868
9.375	0.5	0.00111092566409592
9.625	0.5	0.00666810062642888
9.875	0.5	0.0157421982714667
10.125	0.5	0.0303764365464384
10.375	0.5	0.0536087983777885
10.625	0.5	0.0896651745462957
10.875	0.5	0.143752525804411
11.125	0.5	0.220860551019396
11.375	0.5	0.323002678044526
11.625	0.5	0.445533610032752
11.875	0.5	0.57572736425074
12.125	0.5	0.697117376928334
12.375	0.5	0.797308875058241
12.625	0.5	0.872217840636193
12.875	0.5	0.924408394625178
13.125	0.5	0.959212287860201
13.375	0.5	0.981941432650572
13.625	0.5	0.99676683347583
13.875	0.5	1.00659944681699
14.125	0.5	1.01334156083311
14.375	0.5	1.01818918879371
14.625	0.5	1.02187689081471
14.875	0.5	1.02484934550464
15.125	0.5	1.02737337436362
15.375	0.5	1.0296082805075
15.625	0.5	1.03164899938535
15.875	0.5	1.03355218605708
16.125	0.5	1.0353518334849
16.375	0.5	1.03706855892613
16.625	0.5	1.03871509727829
16.875	0.5	1.04029953788344
17.125	0.5	1.04182722595969
17.375	0.5	1.04330187715125
17.625	0.5	1.0447262300514
17.875	0.5	1.046102428258
18.125	0.5	1.04743224449479
18.375	0.5	1.0487172126865
18.625	0.5	1.04995870645021
18.875	0.5	1.05115798639603
19.125	0.5	1.05231622924437
19.375	0.5	1.0534345463014
19.625	0.5	1.05451399566011
19.875	0.5	1.05555559065486
20.125	0.5	1.05656030603466
20.375	0.5	1.05752908270645
20.625	0.5	1.05846283154607
20.875	0.5	1.05936243657073
21.125	0.5	1.06022875764933
21.375	0.5	1.06106263285923
21.625	0.5	1.06186488055826
21.875	0.5	1.06263630121804
22.125	0.5	1.06337767905041
22.375	0.5	1.06408978345111
22.625	0.5	1.06477337027886
22.875	0.5	1.06542918298541
23.125	0.5	1.06605795360897
23.375	0.5	1.06666040364252
23.625	0.5	1.06723724478689
23.875	0.5	1.06778917959723
24.125	0.5	1.06831690203142
24.375	0.5	1.06882109790775
24.625	0.5	1.06930244527858
24.875	0.5	1.06976161472655
25.125	0.5	1.07019926958927
25.375	0.5	1.07061606611775
25.625	0.5	1.07101265357402
25.875	0.5	1.07138967427253
26.125	0.5	1.07174776357022
26.375	0.5	1.07208754980914
26.625	0.5	1.07240965421611
26.875	0.5	1.07271469076305
27.125	0.5	1.07300326599163
27.375	0.5	1.07327597880568
27.625	0.5	1.07353342023482
27.875	0.5	1.07377617317233
28.125	0.5	1.0740048120903
28.375	0.5	1.07421990273487
28.625	0.5	1.07442200180428
28.875	0.5	1.0746116566124
29.125	0.5	1.07478940474008
29.375	0.5	1.07495577367654
29.625	0.5	1.07511128045317
29.875	0.5	1.07525643127181
30.125	0.5	1.07539172112935
30.375	0.5	1.07551763344058
30.625	0.5	1.07563463966109
30.875	0.5	1.07574319891175
31.125	0.5	1.07584375760622
31.375	0.5	1.07593674908312
31.625	0.5	1.07602259324404
31.875	0.5	1.07610169619842
32.125	0.5	1.07617444991679
32.375	0.5	1.07624123189307
32.625	0.5	1.07630240481698
32.875	0.5	1.07635831625742
33.125	0.5	1.07640929835751
33.375	0.5	1.07645566754201
33.625	0.5	1.07649772423762
33.875	0.5	1.07653575260691
34.125	0.5	1.07657002029612
34.375	0.5	1.07660077819733
34.625	0.5	1.07662826022539
34.875	0.5	1.07665268310981
35.125	0.5	1.07667424620204
35.375	0.5	1.07669313129828
35.625	0.5	1.0767095024779
35.875	0.5	1.07672350595777
36.125	0.5	1.07673526996236
36.375	0.5	1.07674490461006
36.625	0.5	1.07675250181548
36.875	0.5	1.07675813520812
37.125	0.5	1.07676186006717
37.375	0.5	1.07676371327263
0.125	1.5	-0.00483365064240122
0.375	1.5	-0.00483725625596877
0.625	1.5	-0.0048444788185932
0.875	1.5	-0.00485534093013456
1.125	1.5	-0.0048698763111159
1.375	1.5	-0.00488812958287196
1.625	1.5	-0.00491015596542806
1.875	1.5	-0.00493602088386848
2.125	1.5	-0.00496579946830515
2.375	1.5	-0.00499957592438635
2.625	1.5	-0.00503744273869669
2.875	1.5	-0.00507949966323754
3.125	1.5	-0.00512585239063231
3.375	1.5	-0.00517661078073517
3.625	1.5	-0.0052318864166347
3.875	1.5	-0.00529178913574399
4.125	1.5	-0.00535642196899445
4.375	1.5	-0.00542587357854199
4.625	1.5	-0.00550020673185297
4.875	1.5	-0.0055794404587558
5.125	1.5	-0.00566352209660734
5.375	1.5	-0.00575228309883187
5.625	1.5	-0.0058453687094344
5.875	1.5	-0.00594212549433187
6.125	1.5	-0.00604142080982581
6.375	1.5	-0.00614135220828458
6.625	1.5	-0.0062387786752487
6.875	1.5	-0.00632856319840161
7.125	1.5	-0.00640234732696762
7.375	1.5	-0.00644656666151813
7.625	1.5	-0.00643923519073647
7.875	1.5	-0.00634473396138142
8.125	1.5	-0.00610536975894557
8.375	1.5	-0.00562772195876544
8.625	1.5	-0.00476062624493531
8.875	1.5	-0.00325986851569808
9.125	1.5	-0.000732114557360318
9.375	1.5	0.00345264948496184
9.625	1.5	0.0102938892752174
9.875	1.5	0.0213514612509076
10.125	1.5	0.0389933301929229
10.375	1.5	0.0666482689806184
10.625	1.5	0.108886128360982
10.875	1.5	0.17091873439528
11.125	1.5	0.256898537985947
11.375	1.5	0.366734476014998
11.625	1.5	0.492881140093573
11.875	1.5	0.620788431835773
12.125	1.5	0.734935223497655
12.375	1.5	0.825870695922442
12.625	1.5	0.89219329055363
12.875	1.5	0.937722546493095
13.125	1.5	0.967887705635984
13.375	1.5	0.987592596271066
13.625	1.5	1.00052305259421
13.875	1.5	1.00919521963008
14.125	1.5	1.0152347973
14.375	1.5	1.01965823492671
14.625	1.5	1.02308838989417
14.875	1.5	1.02590218858938
15.125	1.5	1.02832599327898
15.375	1.5	1.03049518324065
15.625	1.5	1.03249063561174
15.875	1.5	1.03436077451823
16.125	1.5	1.03613478050491
16.375	1.5	1.03783045401642
16.625	1.5	1.03945887403923
16.875	1.5	1.04102714780493
17.125	1.5	1.04254002914317
17.375	1.5	1.04400086907884
17.625	1.5	1.04541217366085
17.875	1.5	1.04677593144265
18.125	1.5	1.04809380619235
18.375	1.5	1.04936725089138
18.625	1.5	1.05059757580569
18.875	1.5	1.05178598975209
19.125	1.5	1.05293362568934
19.375	1.5	1.05404155710025
19.625	1.5	1.05511080891834
19.875	1.5	1.05614236517726
20.125	1.5	1.05713717464933
20.375	1.5	1.05809615521151
20.625	1.5	1.05902019737296
20.875	1.5	1.05991016722106
21.125	1.5	1.06076690894194
21.375	1.5	1.06159124701187
21.625	1.5	1.06238398812156
