$\phi$
x	y	$\phi$
0.125	0.5	-0.00520535997757594
0.375	0.5	-0.00520706368782476
0.625	0.5	-0.00521047931724991
0.875	0.5	-0.00521562324463471
1.125	0.5	-0.00522251994117334
1.375	0.5	-0.00523120185363215
1.625	0.5	-0.00524170924788636
1.875	0.5	-0.00525409001193241
2.125	0.5	-0.0052683994174021
2.375	0.5	-0.00528469983921941
2.625	0.5	-0.0053030604319846
2.875	0.5	-0.00532355676093493
3.125	0.5	-0.00534627038687152
3.375	0.5	-0.00537128840242712
3.625	0.5	-0.00539870291660635
3.875	0.5	-0.00542861048421942
4.125	0.5	-0.00546111147558756
4.375	0.5	-0.00549630937823857
4.625	0.5	-0.00553431001862247
4.875	0.5	-0.0055752206850246
5.125	0.5	-0.00561914912234786
5.375	0.5	-0.00566620235140543
5.625	0.5	-0.0057164852360987
5.875	0.5	-0.00577009867422607
6.125	0.5	-0.00582713721053559
6.375	0.5	-0.00588768574415714
6.625	0.5	-0.00595181479688255
6.875	0.5	-0.00601957347476931
7.125	0.5	-0.00609097870999824
7.375	0.5	-0.00616599848101551
7.625	0.5	-0.00624452525913554
7.875	0.5	-0.00632633356535837
8.125	0.5	-0.00641101166150507
8.375	0.5	-0.00649785109636553
8.625	0.5	-0.00658566753068027
8.875	0.5	-0.00667250943702489
9.125	0.5	-0.00675518376397332
9.375	0.5	-0.00682848269172446
9.625	0.5	-0.00688392213716781
9.875	0.5	-0.00690768272605235
10.125	0.5	-0.00687724850486305
10.375	0.5	-0.00675592125323241
10.625	0.5	-0.00648387580683458
10.875	0.5	-0.00596360290316216
11.125	0.5	-0.00503630061272288
11.375	0.5	-0.00344382088368188
11.625	0.5	-0.000767979350495166
11.875	0.5	0.00366448839538656
12.125	0.5	0.0109260997612848
12.375	0.5	0.0226950141217195
12.625	0.5	0.0415184903538112
12.875	0.5	0.0710669168185918
13.125	0.5	0.116163525134876
13.375	0.5	0.182118107396816
13.625	0.5	0.272704056880995
13.875	0.5	0.38667525002066
14.125	0.5	0.514821727693742
14.375	0.5	0.641551219099173
14.625	0.5	0.751865840305832
14.875	0.5	0.837882580110644
15.125	0.5	0.899582667229849
15.375	0.5	0.941423889920642
15.625	0.5	0.968893630724878
15.875	0.5	0.986702496437642
16.125	0.5	0.998301915347453
16.375	0.5	1.00601514547185
16.625	0.5	1.01133154398365
16.875	0.5	1.01517843780525
17.125	0.5	1.01812299457018
17.375	0.5	1.0205082847106
17.625	0.5	1.0225404324115
17.875	0.5	1.02434283151473
18.125	0.5	1.02598927967035
18.375	0.5	1.02752399944015
18.625	0.5	1.02897364318537
18.875	0.5	1.03035445175151
19.125	0.5	1.03167650554812
19.375	0.5	1.03294624074902
19.625	0.5	1.03416793476235
19.875	0.5	1.03534458145756
20.125	0.5	1.03647840616728
20.375	0.5	1.03757116859257
20.625	0.5	1.03862434110157
20.875	0.5	1.03963921395286
21.125	0.5	1.04061695771882
21.375	0.5	1.04155866065496
21.625	0.5	1.0424653513957
21.875	0.5	1.04333801303776
22.125	0.5	1.04417759214494
22.375	0.5	1.04498500473282
22.625	0.5	1.04576114043231
22.875	0.5	1.0465068655312
23.125	0.5	1.04722302530231
23.375	0.5	1.04791044585857
23.625	0.5	1.04856993567786
23.875	0.5	1.04920228688409
24.125	0.5	1.04980827633771
24.375	0.5	1.05038866657017
24.625	0.5	1.05094420658539
24.875	0.5	1.05147563254471
25.125	0.5	1.05198366834811
25.375	0.5	1.05246902612145
25.625	0.5	1.05293240661808
25.875	0.5	1.05337449954284
26.125	0.5	1.05379598380469
26.375	0.5	1.05419752770416
26.625	0.5	1.05457978906135
26.875	0.5	1.0549434152896
27.125	0.5	1.0552890434199
27.375	0.5	1.0556173000806
27.625	0.5	1.05592880143685
27.875	0.5	1.05622415309407
28.125	0.5	1.05650394996899
28.375	0.5	1.05676877613219
28.625	0.5	1.05701920462531
28.875	0.5	1.05725579725643
29.125	0.5	1.05747910437667
29.375	0.5	1.0576896646406
29.625	0.5	1.05788800475358
29.875	0.5	1.05807463920827
30.125	0.5	1.05825007001265
30.375	0.5	1.05841478641182
30.625	0.5	1.05856926460569
30.875	0.5	1.05871396746429
31.125	0.5	1.05884934424253
31.375	0.5	1.05897583029604
31.625	0.5	1.05909384679946
31.875	0.5	1.05920380046865
32.125	0.5	1.05930608328772
32.375	0.5	1.05940107224243
32.625	0.5	1.05948912906061
32.875	0.5	1.05957059996062
33.125	0.5	1.05964581540868
