$\phi$
x	y	$\phi$
0.125	0.5	0.298279005263572
0.375	0.5	0.321239825198887
0.625	0.5	0.366900142649267
0.875	0.5	0.433722788649908
1.125	0.5	0.517380531251928
1.375	0.5	0.609973960934739
1.625	0.5	0.701385336405254
1.875	0.5	0.782602418722946
2.125	0.5	0.848624180655617
2.375	0.5	0.898875143360562
2.625	0.5	0.935606604997701
2.875	0.5	0.96201771230772
3.125	0.5	0.981087316160921
3.375	0.5	0.995139246616679
3.625	0.5	1.00582348168589
3.875	0.5	1.01425095749836
4.125	0.5	1.02114828067678
4.375	0.5	1.02698452388278
4.625	0.5	1.03206214718871
4.875	0.5	1.0365778660214
5.125	0.5	1.04066183960358
5.375	0.5	1.04440233346632
5.625	0.5	1.04786104690416
5.875	0.5	1.05108258980079
6.125	0.5	1.05410034770433
6.375	0.5	1.05694013585007
6.625	0.5	1.05962250379026
6.875	0.5	1.06216421517603
7.125	0.5	1.06457922019402
7.375	0.5	1.06687931251273
7.625	0.5	1.0690745869142
7.875	0.5	1.07117376838364
8.125	0.5	1.07318445621055
8.375	0.5	1.07511331029445
8.625	0.5	1.07696619695708
8.875	0.5	1.07874830552361
9.125	0.5	1.08046424319802
9.375	0.5	1.08211811340364
9.625	0.5	1.08371358124497
9.875	0.5	1.08525392874783
10.125	0.5	1.08674210185846
10.375	0.5	1.08818075071123
10.625	0.5	1.08957226433817
10.875	0.5	1.09091880074704
11.125	0.5	1.09222231310986
11.375	0.5	1.09348457266268
11.625	0.5	1.09470718880782
11.875	0.5	1.09589162682352
12.125	0.5	1.09703922351718
12.375	0.5	1.09815120110292
12.625	0.5	1.0992286795393
12.875	0.5	1.10027268752648
13.125	0.5	1.10128417233163
13.375	0.5	1.10226400858658
13.625	0.5	1.10321300618079
13.875	0.5	1.10413191735544
14.125	0.5	1.1050214430897
14.375	0.5	1.10588223885797
14.625	0.5	1.1067149198266
14.875	0.5	1.10752006554952
15.125	0.5	1.10829822421476
15.375	0.5	1.10904991648748
15.625	0.5	1.10977563898931
15.875	0.5	1.11047586744934
16.125	0.5	1.11115105955778
16.375	0.5	1.11180165754973
16.625	0.5	1.11242809054352
16.875	0.5	1.11303077665521
17.125	0.5	1.11361012490869
17.375	0.5	1.11416653695856
17.625	0.5	1.11470040864129
17.875	0.5	1.11521213136845
18.125	0.5	1.11570209337457
18.375	0.5	1.11617068083087
18.625	0.5	1.11661827883491
18.875	0.5	1.11704527228548
19.125	0.5	1.11745204665097
19.375	0.5	1.11783898863894
19.625	0.5	1.11820648677365
19.875	0.5	1.11855493188808
20.125	0.5	1.11888471753615
20.375	0.5	1.11919624033052
20.625	0.5	1.11948990021097
20.875	0.5	1.11976610064788
21.125	0.5	1.12002524878515
21.375	0.5	1.12026775552654
21.625	0.5	1.1204940355691
21.875	0.5	1.12070450738736
22.125	0.5	1.12089959317143
22.375	0.5	1.1210797187223
22.625	0.5	1.12124531330725
22.875	0.5	1.12139680947833
23.125	0.5	1.12153464285654
23.375	0.5	1.12165925188449
23.625	0.5	1.12177107754992
23.875	0.5	1.12187056308268
24.125	0.5	1.12195815362748
24.375	0.5	1.12203429589473
24.625	0.5	1.12209943779171
24.875	0.5	1.12215402803615
25.125	0.5	1.12219851575458
25.375	0.5	1.12223335006718
25.625	0.5	1.12225897966134
25.875	0.5	1.12227585235577
26.125	0.5	1.12228441465702
26.375	0.5	1.12228511131029
26.625	0.5	1.12227838484611
26.875	0.5	1.12226467512475
27.125	0.5	1.12224441887979
27.375	0.5	1.12221804926248
27.625	0.5	1.12218599538833
27.875	0.5	1.12214868188722
28.125	0.5	1.12210652845848
28.375	0.5	1.12205994943193
28.625	0.5	1.12200935333628
28.875	0.5	1.12195514247568
29.125	0.5	1.12189771251555
29.375	0.5	1.12183745207844
29.625	0.5	1.12177474235084
29.875	0.5	1.12170995670142
30.125	0.5	1.12164346031156
30.375	0.5	1.12157560981847
30.625	0.5	1.12150675297146
30.875	0.5	1.12143722830172
31.125	0.5	1.12136736480573
31.375	0.5	1.12129748164274
31.625	0.5	1.12122788784623
31.875	0.5	1.1211588820495
32.125	0.5	1.12109075222538
32.375	0.5	1.12102377544002
32.625	0.5	1.12095821762048
32.875	0.5	1.12089433333618
33.125	0.5	1.12083236559381
33.375	0.5	1.12077254564548
33.625	0.5	1.12071509280994
33.875	0.5	1.12066021430633
34.125	0.5	1.12060810510033
34.375	0.5	1.12055894776226
34.625	0.5	1.12051291233673
34.875	0.5	1.12047015622358
35.125	0.5	1.12043082406965
35.375	0.5	1.120395047671
35.625	0.5	1.12036294588541
35.875	0.5	1.12033462455454
36.125	0.5	1.1203101764357
36.375	0.5	1.12028968114276
36.625	0.5	1.12027320509605
36.875	0.5	1.120260801481
37.125	0.5	1.1202525102152
37.375	0.5	1.12024835792395
0.125	1.5	0.73502913576715
0.375	1.5	0.746175048549933
0.625	1.5	0.76712781525739
0.875	1.5	0.795425872062448
1.125	1.5	0.827917512955548
1.375	1.5	0.861352689430379
1.625	1.5	0.892987136347352
1.875	1.5	0.921003217610945
2.125	1.5	0.944611814540982
2.375	1.5	0.963856710957338
2.625	1.5	0.979279019567354
2.875	1.5	0.991607621420627
3.125	1.5	1.00155652683794
3.375	1.5	1.00972881416123
3.625	1.5	1.0165921396494
3.875	1.5	1.02249059848262
4.125	1.5	1.02766949810931
4.375	1.5	1.03230087184495
4.625	1.5	1.03650485971669
4.875	1.5	1.04036588884649
5.125	1.5	1.04394420209968
5.375	1.5	1.04728376278222
5.625	1.5	1.05041754196724
5.875	1.5	1.053371002845
6.125	1.5	1.05616438155451
6.375	1.5	1.05881418142425
6.625	1.5	1.06133415993775
6.875	1.5	1.0637359907626
7.125	1.5	1.06602971774999
7.375	1.5	1.06822407497879
7.625	1.5	1.07032671947696
7.875	1.5	1.07234440594317
8.125	1.5	1.07428312198554
8.375	1.5	1.07614819568829
8.625	1.5	1.07794438316214
8.875	1.5	1.07967594115025
9.125	1.5	1.08134668814178
9.375	1.5	1.08296005641497
9.625	1.5	1.08451913676331
9.875	1.5	1.0860267172144
10.125	1.5	1.08748531674689
10.375	1.5	1.0888972147962
10.625	1.5	1.09026447718362
10.875	1.5	1.09158897898575
11.125	1.5	1.09287242477133
11.375	1.5	1.09411636656159
11.625	1.5	1.09532221981324
11.875	1.5	1.09649127767728
12.125	1.5	1.09762472374914
12.375	1.5	1.09872364349395
12.625	1.5	1.09978903450508
12.875	1.5	1.10082181573165
13.125	1.5	1.10182283579286
13.375	1.5	1.10279288048063
13.625	1.5	1.10373267953944
13.875	1.5	1.10464291280036
14.125	1.5	1.10552421573684
14.375	1.5	1.10637718450154
14.625	1.5	1.10720238049602
14.875	1.5	1.10800033451924
15.125	1.5	1.10877155053529
15.375	1.5	1.10951650909615
15.625	1.5	1.11023567045125
15.875	1.5	1.11092947737197
16.125	1.5	1.11159835771646
16.375	1.5	1.11224272675688
16.625	1.5	1.11286298928947
16.875	1.5	1.11345954154522
17.125	1.5	1.11403277291737
17.375	1.5	1.11458306752021
17.625	1.5	1.11511080559239
17.875	1.5	1.11561636475641
18.125	1.5	1.11610012114504
18.375	1.5	1.11656245040447
18.625	1.5	1.11700372858273
18.875	1.5	1.1174243329118
19.125	1.5	1.11782464249028
19.375	1.5	1.11820503887364
19.625	1.5	1.11856590657811
19.875	1.5	1.11890763350373
20.125	1.5	1.11923061128196
20.375	1.5	1.11953523555259
20.625	1.5	1.11982190617438
20.875	1.5	1.12009102737374
21.125	1.5	1.12034300783528
21.375	1.5	1.12057826073787
21.625	1.5	1.12079720373981
21.875	1.5	1.12100025891629
22.125	1.5	1.12118785265231
22.375	1.5	1.12136041549406
22.625	1.5	1.12151838196156
22.875	1.5	1.1216621903254
23.125	1.5	1.12179228235027
23.375	1.5	1.12190910300764
23.625	1.5	1.12201310016042
23.875	1.5	1.12210472422172
24.125	1.5	1.12218442779033
24.375	1.5	1.12225266526501
24.625	1.5	1.12230989244008
24.875	1.5	1.12235656608429
25.125	1.5	1.12239314350531
25.375	1.5	1.12242008210178
25.625	1.5	1.1224378389051
25.875	1.5	1.12244687011288
26.125	1.5	1.12244763061592
26.375	1.5	1.1224405735207
26.625	1.5	1.12242614966917
26.875	1.5	1.12240480715747
27.125	1.5	1.12237699085533
27.375	1.5	1.12234314192773
27.625	1.5	1.12230369736031
27.875	1.5	1.12225908948987
28.125	1.5	1.12220974554151
28.375	1.5	1.12215608717334
28.625	1.5	1.12209853003028
28.875	1.5	1.12203748330759
29.125	1.5	1.12197334932553
29.375	1.5	1.12190652311559
29.625	1.5	1.12183739201942
29.875	1.5	1.12176633530082
30.125	1.5	1.1216937237716
30.375	1.5	1.12161991943162
30.625	1.5	1.12154527512348
30.875	1.5	1.12147013420206
31.125	1.5	1.12139483021926
31.375	1.5	1.12131968662386
31.625	1.5	1.1212450164767
31.875	1.5	1.12117112218104
32.125	1.5	1.12109829522805
32.375	1.5	1.12102681595723
32.625	1.5	1.1209569533315
32.875	1.5	1.1208889647267
33.125	1.5	1.12082309573524
33.375	1.5	1.12075957998335
33.625	1.5	1.1206986389617
33.875	1.5	1.1206404818689
34.125	1.5	1.12058530546738
34.375	1.5	1.12053329395121
34.625	1.5	1.12048461882547
34.875	1.5	1.12043943879657
35.125	1.5	1.12039789967314
35.375	1.5	1.120360134277
35.625	1.5	1.12032626236379
35.875	1.5	1.12029639055284
36.125	1.5	1.12027061226584
36.375	1.5	1.12024900767409
36.625	1.5	1.12023164365382
36.875	1.5	1.12021857374946
37.125	1.5	1.12020983814455
37.375	1.5	1.12020546364007
0.125	2.5	0.951294137077893
0.375	2.5	0.953458797488026
0.625	2.5	0.957575468287877
0.875	2.5	0.963258408862215
1.125	2.5	0.970019005382736
1.375	2.5	0.977349873463637
1.625	2.5	0.984801946906545
1.875	2.5	0.992036189321453
2.125	2.5	0.998841055326061
2.375	2.5	1.0051194885173
2.625	2.5	1.01085842311175
2.875	2.5	1.01609504035463
3.125	2.5	1.02088913956121
3.375	2.5	1.02530484229588
3.625	2.5	1.0294007386534
3.875	2.5	1.0332259873992
4.125	2.5	1.03681989282052
4.375	2.5	1.0402131295555
4.625	2.5	1.04342949435697
4.875	2.5	1.04648760493357
5.125	2.5	1.04940230900446
5.375	2.5	1.0521857538093
5.625	2.5	1.0548481521437
5.875	2.5	1.05739830951162
6.125	2.5	1.05984397733121
6.375	2.5	1.06219208624015
6.625	2.5	1.06444890014934
6.875	2.5	1.06662011964214
7.125	2.5	1.06871095385556
7.375	2.5	1.07072617313456
7.625	2.5	1.07267015007222
7.875	2.5	1.07454689349235
8.125	2.5	1.07636007801042
8.375	2.5	1.07811307064512
8.625	2.5	1.07980895527424
8.875	2.5	1.08145055534873
9.125	2.5	1.08304045507748
9.375	2.5	1.0845810191962
9.625	2.5	1.0860744113901
9.875	2.5	1.0875226114256
10.125	2.5	1.08892743104438
10.375	2.5	1.09029052867715
10.625	2.5	1.09161342303837
10.875	2.5	1.09289750566699
11.125	2.5	1.09414405247997
11.375	2.5	1.09535423440551
11.625	2.5	1.0965291271619
11.875	2.5	1.09766972024555
12.125	2.5	1.0987769251889
12.375	2.5	1.09985158314543
12.625	2.5	1.10089447185524
12.875	2.5	1.10190631204115
13.125	2.5	1.10288777328114
13.375	2.5	1.1038394793997
13.625	2.5	1.10476201341692
13.875	2.5	1.10565592209112
14.125	2.5	1.10652172008748
