$\phi$
x	y	$\phi$
0.125	0.5	1.0988898613816
0.375	0.5	1.09891036856976
0.625	0.5	1.09895134493138
0.875	0.5	1.09901271455568
1.125	0.5	1.09909436387306
1.375	0.5	1.09919614200883
1.625	0.5	1.09931786125208
1.875	0.5	1.09945929763657
2.125	0.5	1.09962019163083
2.375	0.5	1.09980024893331
2.625	0.5	1.09999914136842
2.875	0.5	1.10021650787862
3.125	0.5	1.10045195560736
3.375	0.5	1.10070506106689
3.625	0.5	1.10097537138535
3.875	0.5	1.10126240562656
4.125	0.5	1.10156565617589
4.375	0.5	1.10188459018592
4.625	0.5	1.10221865107442
4.875	0.5	1.10256726006825
5.125	0.5	1.10292981778602
5.375	0.5	1.10330570585258
5.625	0.5	1.10369428853855
5.875	0.5	1.10409491441822
6.125	0.5	1.10450691803913
6.375	0.5	1.10492962159717
6.625	0.5	1.10536233661082
6.875	0.5	1.10580436558891
7.125	0.5	1.10625500368623
7.375	0.5	1.10671354034145
7.625	0.5	1.10717926089294
7.875	0.5	1.10765144816736
8.125	0.5	1.10812938403681
8.375	0.5	1.10861235094096
8.625	0.5	1.10909963337005
8.875	0.5	1.10959051930592
9.125	0.5	1.11008430161799
9.375	0.5	1.11058027941159
9.625	0.5	1.11107775932664
9.875	0.5	1.11157605678454
10.125	0.5	1.11207449718179
10.375	0.5	1.11257241702893
10.625	0.5	1.11306916503397
10.875	0.5	1.11356410312948
11.125	0.5	1.11405660744271
11.375	0.5	1.11454606920851
11.625	0.5	1.11503189562538
11.875	0.5	1.11551351065402
12.125	0.5	1.11599035575954
12.375	0.5	1.11646189059721
12.625	0.5	1.11692759364269
12.875	0.5	1.11738696276744
13.125	0.5	1.11783951576012
13.375	0.5	1.11828479079507
13.625	0.5	1.11872234684886
13.875	0.5	1.11915176406609
14.125	0.5	1.11957264407563
14.375	0.5	1.11998461025841
14.625	0.5	1.12038730796846
14.875	0.5	1.12078040470786
15.125	0.5	1.12116359025743
15.375	0.5	1.12153657676442
15.625	0.5	1.12189909878817
15.875	0.5	1.12225091330561
16.125	0.5	1.12259179967743
16.375	0.5	1.12292155957647
16.625	0.5	1.12324001687958
16.875	0.5	1.12354701752413
17.125	0.5	1.12384242933055
17.375	0.5	1.12412614179185
17.625	0.5	1.12439806583156
17.875	0.5	1.12465813353127
18.125	0.5	1.12490629782861
18.375	0.5	1.125142532187
18.625	0.5	1.12536683023843
18.875	0.5	1.12557920539996
19.125	0.5	1.1257796904653
19.375	0.5	1.1259683371725
19.625	0.5	1.12614521574871
19.875	0.5	1.12631041443296
20.125	0.5	1.1264640389784
20.375	0.5	1.12660621213461
20.625	0.5	1.12673707311123
20.875	0.5	1.12685677702405
21.125	0.5	1.12696549432447
21.375	0.5	1.1270634102135
21.625	0.5	1.12715072404153
21.875	0.5	1.12722764869466
22.125	0.5	1.1272944099692
22.375	0.5	1.1273512459351
22.625	0.5	1.12739840628971
22.875	0.5	1.1274361517031
23.125	0.5	1.12746475315603
23.375	0.5	1.12748449127189
23.625	0.5	1.12749565564399
23.875	0.5	1.12749854415928
24.125	0.5	1.12749346231986
24.375	0.5	1.1274807225637
24.625	0.5	1.12746064358573
24.875	0.5	1.12743354966062
25.125	0.5	1.12739976996859
25.375	0.5	1.12735963792555
25.625	0.5	1.12731349051867
25.875	0.5	1.1272616676489
26.125	0.5	1.12720451148142
26.375	0.5	1.12714236580528
26.625	0.5	1.12707557540333
26.875	0.5	1.12700448543376
27.125	0.5	1.12692944082378
27.375	0.5	1.12685078567704
27.625	0.5	1.12676886269531
27.875	0.5	1.12668401261535
28.125	0.5	1.12659657366183
28.375	0.5	1.12650688101701
28.625	0.5	1.12641526630765
28.875	0.5	1.12632205711001
29.125	0.5	1.12622757647306
29.375	0.5	1.12613214246054
29.625	0.5	1.12603606771208
29.875	0.5	1.12593965902358
30.125	0.5	1.12584321694703
30.375	0.5	1.12574703540976
30.625	0.5	1.12565140135319
30.875	0.5	1.12555659439087
31.125	0.5	1.12546288648559
31.375	0.5	1.12537054164552
31.625	0.5	1.12527981563888
31.875	0.5	1.12519095572661
32.125	0.5	1.12510420041301
32.375	0.5	1.1250197792135
32.625	0.5	1.12493791243899
32.875	0.5	1.12485881099658
33.125	0.5	1.12478267620545
33.375	0.5	1.12470969962784
33.625	0.5	1.1246400629141
33.875	0.5	1.12457393766113
34.125	0.5	1.12451148528386
34.375	0.5	1.1244528568986
34.625	0.5	1.12439819321792
34.875	0.5	1.12434762445635
35.125	0.5	1.12430127024599
35.375	0.5	1.12425923956182
35.625	0.5	1.1242216306557
35.875	0.5	1.1241885309988
36.125	0.5	1.12416001723178
36.375	0.5	1.12413615512224
36.625	0.5	1.12411699952919
36.875	0.5	1.12410259437384
37.125	0.5	1.12409297261682
37.375	0.5	1.12408815624116
0.125	1.5	1.09916794837211
0.375	1.5	1.09918856609785
0.625	1.5	1.09922976346343
0.875	1.5	1.09929146441251
1.125	1.5	1.09937355514935
1.375	1.5	1.09947588448345
1.625	1.5	1.09959826428632
1.875	1.5	1.09974047005806
2.125	1.5	1.09990224160059
2.375	1.5	1.10008328379411
2.625	1.5	1.10028326747296
2.875	1.5	1.10050183039614
3.125	1.5	1.10073857830813
3.375	1.5	1.10099308608411
3.625	1.5	1.10126489895457
3.875	1.5	1.10155353380312
4.125	1.5	1.10185848053146
4.375	1.5	1.10217920348525
4.625	1.5	1.10251514293422
4.875	1.5	1.10286571660029
5.125	1.5	1.10323032122666
5.375	1.5	1.10360833418156
5.625	1.5	1.10399911508992
5.875	1.5	1.10440200748639
6.125	1.5	1.1048163404834
6.375	1.5	1.10524143044788
6.625	1.5	1.10567658268068
6.875	1.5	1.10612109309271
7.125	1.5	1.10657424987209
7.375	1.5	1.10703533513721
7.625	1.5	1.10750362657032
7.875	1.5	1.10797839902694
8.125	1.5	1.10845892611676
8.375	1.5	1.1089444817515
8.625	1.5	1.10943434165637
8.875	1.5	1.10992778484117
9.125	1.5	1.11042409502816
9.375	1.5	1.11092256203372
9.625	1.5	1.11142248310137
9.875	1.5	1.11192316418387
10.125	1.5	1.11242392117262
10.375	1.5	1.11292408107256
10.625	1.5	1.11342298312175
10.875	1.5	1.11391997985423
11.125	1.5	1.11441443810536
11.375	1.5	1.11490573995954
11.625	1.5	1.11539328363987
11.875	1.5	1.11587648433956
12.125	1.5	1.1163547749955
12.375	1.5	1.11682760700422
12.625	1.5	1.11729445088078
12.875	1.5	1.11775479686134
13.125	1.5	1.11820815544992
13.375	1.5	1.11865405791082
13.625	1.5	1.1190920567071
13.875	1.5	1.11952172588671
14.125	1.5	1.11994266141721
14.375	1.5	1.12035448147029
14.625	1.5	1.12075682665768
14.875	1.5	1.12114936021934
15.125	1.5	1.12153176816551
15.375	1.5	1.12190375937423
15.625	1.5	1.12226506564494
15.875	1.5	1.12261544171043
16.125	1.5	1.12295466520787
16.375	1.5	1.12328253661045
16.625	1.5	1.12359887912101
16.875	1.5	1.12390353852881
17.125	1.5	1.12419638303089
17.375	1.5	1.12447730301915
17.625	1.5	1.12474621083424
17.875	1.5	1.12500304048794
18.125	1.5	1.12524774735453
18.375	1.5	1.12548030783291
18.625	1.5	1.12570071898006
18.875	1.5	1.12590899811744
19.125	1.5	1.12610518241112
19.375	1.5	1.12628932842677
19.625	1.5	1.1264615116606
19.875	1.5	1.12662182604739
20.125	1.5	1.12677038344662
20.375	1.5	1.12690731310777
20.625	1.5	1.12703276111588
20.875	1.5	1.12714688981853
21.125	1.5	1.12724987723529
21.375	1.5	1.12734191645082
21.625	1.5	1.12742321499274
21.875	1.5	1.12749399419548
22.125	1.5	1.12755448855133
22.375	1.5	1.12760494504991
22.625	1.5	1.12764562250732
