$\phi$
x	y	$\phi$
0.125	0.5	-0.00418294646705321
0.375	0.5	-0.00364667450583723
0.625	0.5	-0.00243990579205796
0.875	0.5	-0.000262479160165839
1.125	0.5	0.00342104484763739
1.375	0.5	0.009499631007244
1.625	0.5	0.0193964437334976
1.875	0.5	0.0353164803322636
2.125	0.5	0.0605251461197509
2.375	0.5	0.0995102118112676
2.625	0.5	0.157653930262029
2.875	0.5	0.239768380464945
3.125	0.5	0.346997746133871
3.375	0.5	0.473131359131845
3.625	0.5	0.604015429412859
3.875	0.5	0.72307248461804
4.125	0.5	0.819179637994927
4.375	0.5	0.889793315832599
4.625	0.5	0.938415400586457
4.875	0.5	0.970649679536453
5.125	0.5	0.991710434050773
5.375	0.5	1.0055550712627
5.625	0.5	1.0148893025929
5.875	0.5	1.02145690792723
6.125	0.5	1.02634293594892
6.375	0.5	1.03020811414949
6.625	0.5	1.03344932217254
6.875	0.5	1.03630287355503
7.125	0.5	1.03890871256694
7.375	0.5	1.04134948340969
7.625	0.5	1.04367398521717
7.875	0.5	1.0459111216245
8.125	0.5	1.04807814018159
8.375	0.5	1.05018547313871
8.625	0.5	1.0522395693549
8.875	0.5	1.05424454532659
9.125	0.5	1.05620314526543
9.375	0.5	1.05811729850567
9.625	0.5	1.05998844306148
9.875	0.5	1.06181771377963
10.125	0.5	1.06360605227471
10.375	0.5	1.06535427175093
10.625	0.5	1.06706309581329
10.875	0.5	1.06873318226124
11.125	0.5	1.0703651381772
11.375	0.5	1.0719595299293
11.625	0.5	1.07351689016312
11.875	0.5	1.07503772297304
12.125	0.5	1.0765225079394
12.375	0.5	1.07797170342954
12.625	0.5	1.07938574939668
12.875	0.5	1.08076506981699
13.125	0.5	1.08211007485104
13.375	0.5	1.08342116278505
13.625	0.5	1.08469872178883
13.875	0.5	1.08594313151659
14.125	0.5	1.08715476456995
14.375	0.5	1.08833398783819
14.625	0.5	1.08948116372799
14.875	0.5	1.09059665129263
15.125	0.5	1.09168080726935
15.375	0.5	1.09273398703218
15.625	0.5	1.09375654546675
15.875	0.5	1.09474883777266
16.125	0.5	1.0957112201984
16.375	0.5	1.09664405071312
16.625	0.5	1.09754768961933
16.875	0.5	1.09842250010967
17.125	0.5	1.09926884877117
17.375	0.5	1.10008710603941
17.625	0.5	1.10087764660521
17.875	0.5	1.10164084977599
18.125	0.5	1.10237709979375
18.375	0.5	1.10308678611147
18.625	0.5	1.10377030362946
18.875	0.5	1.10442805289327
19.125	0.5	1.1050604402543
19.375	0.5	1.10566787799449
19.625	0.5	1.10625078441613
19.875	0.5	1.10680958389789
20.125	0.5	1.10734470691805
20.375	0.5	1.10785659004595
20.625	0.5	1.10834567590235
20.875	0.5	1.10881241308988
21.125	0.5	1.10925725609416
21.375	0.5	1.10968066515664
21.625	0.5	1.11008310611979
21.875	0.5	1.11046505024577
22.125	0.5	1.11082697400907
22.375	0.5	1.11116935886433
22.625	0.5	1.11149269098996
22.875	0.5	1.11179746100858
23.125	0.5	1.11208416368521
23.375	0.5	1.11235329760416
23.625	0.5	1.11260536482549
23.875	0.5	1.11284087052227
24.125	0.5	1.11306032259951
24.375	0.5	1.11326423129584
24.625	0.5	1.11345310876917
24.875	0.5	1.11362746866736
25.125	0.5	1.11378782568512
25.375	0.5	1.11393469510819
25.625	0.5	1.11406859234631
25.875	0.5	1.11419003245579
26.125	0.5	1.11429952965334
26.375	0.5	1.11439759682208
26.625	0.5	1.11448474501115
26.875	0.5	1.11456148293024
27.125	0.5	1.11462831644009
27.375	0.5	1.11468574804041
27.625	0.5	1.11473427635633
27.875	0.5	1.11477439562461
28.125	0.5	1.11480659518096
28.375	0.5	1.11483135894932
28.625	0.5	1.11484916493458
28.875	0.5	1.11486048471961
29.125	0.5	1.11486578296774
29.375	0.5	1.11486551693165
29.625	0.5	1.11486013596974
29.875	0.5	1.11485008107079
30.125	0.5	1.11483578438778
30.375	0.5	1.11481766878178
30.625	0.5	1.11479614737653
30.875	0.5	1.11477162312445
31.125	0.5	1.11474448838482
31.375	0.5	1.11471512451451
31.625	0.5	1.11468390147195
31.875	0.5	1.11465117743474
32.125	0.5	1.11461729843129
32.375	0.5	1.11458259798694
32.625	0.5	1.11454739678476
32.875	0.5	1.11451200234129
33.125	0.5	1.1144767086976
33.375	0.5	1.11444179612559
33.625	0.5	1.11440753084989
33.875	0.5	1.11437416478532
34.125	0.5	1.11434193529002
34.375	0.5	1.11431106493423
34.625	0.5	1.1142817612849
34.875	0.5	1.11425421670591
35.125	0.5	1.11422860817396
35.375	0.5	1.11420509711015
35.625	0.5	1.11418382922715
35.875	0.5	1.1141649343918
36.125	0.5	1.11414852650329
36.375	0.5	1.11413470338668
36.625	0.5	1.11412354670177
36.875	0.5	1.11411512186728
37.125	0.5	1.11410947800019
37.375	0.5	1.1141066478704
0.125	1.5	-0.00377051931460677
0.375	1.5	-0.00316713658374994
0.625	1.5	-0.00181088733676752
0.875	1.5	0.000632056446014502
1.125	1.5	0.0047557627011324
1.375	1.5	0.0115428593197387
1.625	1.5	0.0225575391466984
1.875	1.5	0.040202031255976
2.125	1.5	0.0679837690958872
2.375	1.5	0.110608477593073
2.625	1.5	0.173468686748247
2.875	1.5	0.26086038942143
3.125	1.5	0.372623352915185
3.375	1.5	0.500781033739379
3.625	1.5	0.630147050789421
3.875	1.5	0.744823789710796
4.125	1.5	0.835487662829944
4.375	1.5	0.901139472009401
4.625	1.5	0.945956286850763
4.875	1.5	0.975559967293994
5.125	1.5	0.994913138329157
5.375	1.5	1.00769042682287
5.625	1.5	1.0163718933655
5.875	1.5	1.02254472608121
6.125	1.5	1.02719281877302
6.375	1.5	1.03091413787702
6.625	1.5	1.03406754212657
6.875	1.5	1.03686664433336
7.125	1.5	1.03943795392086
7.375	1.5	1.04185620229567
7.625	1.5	1.04416553504914
7.875	1.5	1.04639211351044
8.125	1.5	1.04855155890847
8.375	1.5	1.05065332727292
8.625	1.5	1.05270326983732
8.875	1.5	1.05470512646838
9.125	1.5	1.05666139452409
9.375	1.5	1.05857383354811
9.625	1.5	1.06044375836667
9.875	1.5	1.06227220959967
10.125	1.5	1.06406005332087
10.375	1.5	1.065808039832
10.625	1.5	1.06751683885235
10.875	1.5	1.06918706108622
11.125	1.5	1.07081927189247
11.375	1.5	1.07241400034019
11.625	1.5	1.07397174553419
11.875	1.5	1.07549298129203
12.125	1.5	1.07697815979579
12.375	1.5	1.07842771458069
12.625	1.5	1.07984206307284
12.875	1.5	1.08122160880342
13.125	1.5	1.08256674337738
13.375	1.5	1.08387784824642
13.625	1.5	1.0851552963193
13.875	1.5	1.08639945343277
14.125	1.5	1.08761067970008
14.375	1.5	1.08878933075028
14.625	1.5	1.0899357588687
14.875	1.5	1.09105031404751
15.125	1.5	1.0921333449535
15.375	1.5	1.09318519981948
15.625	1.5	1.09420622726476
15.875	1.5	1.09519677704936
16.125	1.5	1.09615720076633
16.375	1.5	1.09708785247563
16.625	1.5	1.09798908928306
16.875	1.5	1.09886127186697
17.125	1.5	1.09970476495545
17.375	1.5	1.10051993775617
17.625	1.5	1.10130716434105
17.875	1.5	1.10206682398751
18.125	1.5	1.10279930147801
18.375	1.5	1.10350498735926
18.625	1.5	1.10418427816271
18.875	1.5	1.1048375765872
19.125	1.5	1.10546529164523
19.375	1.5	1.10606783877364
19.625	1.5	1.10664563990988
19.875	1.5	1.10719912353458
20.125	1.5	1.10772872468146
20.375	1.5	1.10823488491532
20.625	1.5	1.10871805227886
20.875	1.5	1.10917868120927
21.125	1.5	1.10961723242515
21.375	1.5	1.11003417278477
21.625	1.5	1.11042997511623
21.875	1.5	1.11080511802045
22.125	1.5	1.11116008564778
22.375	1.5	1.11149536744899
22.625	1.5	1.11181145790164
22.875	1.5	1.11210885621252
23.125	1.5	1.11238806599736
23.375	1.5	1.11264959493849
23.625	1.5	1.11289395442172
23.875	1.5	1.11312165915324
24.125	1.5	1.11333322675787
24.375	1.5	1.11352917735959
24.625	1.5	1.11371003314563
24.875	1.5	1.11387631791524
25.125	1.5	1.11402855661449
25.375	1.5	1.11416727485823
25.625	1.5	1.11429299844062
25.875	1.5	1.11440625283548
26.125	1.5	1.11450756268782
26.375	1.5	1.11459745129783
26.625	1.5	1.11467644009886
26.875	1.5	1.11474504813052
27.125	1.5	1.11480379150842
27.375	1.5	1.11485318289184
27.625	1.5	1.1148937309506
27.875	1.5	1.11492593983249
28.125	1.5	1.11495030863259
28.375	1.5	1.11496733086555
28.625	1.5	1.11497749394224
28.875	1.5	1.11498127865174
29.125	1.5	1.11497915864986
29.375	1.5	1.11497159995531
29.625	1.5	1.11495906045439
29.875	1.5	1.11494198941516
30.125	1.5	1.11492082701212
30.375	1.5	1.11489600386192
30.625	1.5	1.11486794057117
30.875	1.5	1.11483704729674
31.125	1.5	1.11480372331938
31.375	1.5	1.11476835663102
31.625	1.5	1.11473132353642
31.875	1.5	1.11469298826936
32.125	1.5	1.11465370262397
32.375	1.5	1.11461380560125
32.625	1.5	1.11457362307122
32.875	1.5	1.11453346745074
33.125	1.5	1.11449363739719
33.375	1.5	1.11445441751814
33.625	1.5	1.11441607809693
33.875	1.5	1.11437887483437
34.125	1.5	1.1143430486063
34.375	1.5	1.11430882523713
34.625	1.5	1.11427641528925
34.875	1.5	1.11424601386816
35.125	1.5	1.11421780044324
35.375	1.5	1.11419193868413
35.625	1.5	1.11416857631242
35.875	1.5	1.11414784496866
36.125	1.5	1.11412986009456
36.375	1.5	1.11411472083009
36.625	1.5	1.11410250992571
36.875	1.5	1.11409329366919
37.125	1.5	1.11408712182733
37.375	1.5	1.11408402760224
0.125	2.5	-0.00287774609806866
0.375	2.5	-0.00212085274890434
0.625	2.5	-0.000423019153174931
0.875	2.5	0.00262560805414593
1.125	2.5	0.00775070735537571
1.375	2.5	0.0161429924244556
1.625	2.5	0.0296743489944748
1.875	2.5	0.0511632616428494
2.125	2.5	0.0845935377182735
2.375	2.5	0.135014946567676
2.625	2.5	0.207587961921662
2.875	2.5	0.305151726126845
3.125	2.5	0.424592442063251
3.375	2.5	0.554668592151915
3.625	2.5	0.679125019614428
3.875	2.5	0.784280687094313
4.125	2.5	0.864383645938446
4.375	2.5	0.920956996955486
4.625	2.5	0.959041165252577
4.875	2.5	0.984079338242344
5.125	2.5	1.00050045231071
5.375	2.5	1.01145500121665
5.625	2.5	1.01902418699916
5.875	2.5	1.02452443233328
6.125	2.5	1.02876663686033
6.375	2.5	1.03224201524832
6.625	2.5	1.03524490772049
6.875	2.5	1.03795042578125
7.125	2.5	1.04046227690769
7.375	2.5	1.04284174043684
7.625	2.5	1.04512503027863
7.875	2.5	1.04733361660885
8.125	2.5	1.04948032474682
8.375	2.5	1.05157292133211
8.625	2.5	1.05361621453167
8.875	2.5	1.05561327992115
9.125	2.5	1.0575661741723
9.375	2.5	1.05947634984842
9.625	2.5	1.06134489637857
9.875	2.5	1.06317268024702
10.125	2.5	1.06496042688868
10.375	2.5	1.06670876892545
10.625	2.5	1.06841827498119
10.875	2.5	1.07008946728176
11.125	2.5	1.07172283275916
11.375	2.5	1.07331883036937
11.625	2.5	1.07487789617852
11.875	2.5	1.07640044711019
12.125	2.5	1.07788688386775
12.375	2.5	1.07933759332955
12.625	2.5	1.08075295059077
12.875	2.5	1.08213332075545
13.125	2.5	1.08347906054117
13.375	2.5	1.08479051973581
13.625	2.5	1.08606804253177
13.875	2.5	1.08731196875506
14.125	2.5	1.08852263500176
14.375	2.5	1.08970037569095
14.625	2.5	1.09084552404155
14.875	2.5	1.09195841297896
15.125	2.5	1.09303937597614
15.375	2.5	1.09408874783355
15.625	2.5	1.09510686540132
15.875	2.5	1.09609406824679
16.125	2.5	1.0970506992701
16.375	2.5	1.09797710527025
16.625	2.5	1.09887363746359
16.875	2.5	1.09974065195685
17.125	2.5	1.10057851017613
17.375	2.5	1.10138757925342
17.625	2.5	1.1021682323721
17.875	2.5	1.10292084907234
18.125	2.5	1.10364581551778
18.375	2.5	1.10434352472428
18.625	2.5	1.10501437675163
18.875	2.5	1.10565877885921
19.125	2.5	1.10627714562605
19.375	2.5	1.10686989903637
19.625	2.5	1.10743746853089
19.875	2.5	1.10798029102483
20.125	2.5	1.10849881089302
20.375	2.5	1.10899347992287
20.625	2.5	1.10946475723565
20.875	2.5	1.10991310917677
21.125	2.5	1.11033900917566
21.375	2.5	1.11074293757588
21.625	2.5	1.1111253814361
21.875	2.5	1.11148683430265
22.125	2.5	1.1118277959544
22.375	2.5	1.11214877212076
22.625	2.5	1.11245027417352
22.875	2.5	1.11273281879357
23.125	2.5	1.11299692761331
23.375	2.5	1.11324312683585
23.625	2.5	1.11347194683193
23.875	2.5	1.11368392171585
