$\phi$
x	y	$\phi$
0.125	0.5	1.3938941926007
0.375	0.5	1.39389354285017
0.625	0.5	1.39389224362346
0.875	0.5	1.39389029546917
1.125	0.5	1.39388769920994
1.375	0.5	1.39388445594214
1.625	0.5	1.3938805670355
1.875	0.5	1.39387603413252
2.125	0.5	1.39387085914794
2.375	0.5	1.39386504426797
2.625	0.5	1.39385859194951
2.875	0.5	1.39385150491921
3.125	0.5	1.39384378617243
3.375	0.5	1.39383543897218
3.625	0.5	1.39382646684784
3.875	0.5	1.39381687359386
4.125	0.5	1.39380666326833
4.375	0.5	1.39379584019147
4.625	0.5	1.39378440894399
4.875	0.5	1.39377237436535
5.125	0.5	1.39375974155199
5.375	0.5	1.39374651585533
5.625	0.5	1.39373270287982
5.875	0.5	1.39371830848075
6.125	0.5	1.39370333876209
6.375	0.5	1.39368780007413
6.625	0.5	1.39367169901108
6.875	0.5	1.39365504240856
7.125	0.5	1.39363783734098
7.375	0.5	1.39362009111884
7.625	0.5	1.39360181128594
7.875	0.5	1.39358300561644
8.125	0.5	1.39356368211192
8.375	0.5	1.39354384899829
8.625	0.5	1.39352351472256
8.875	0.5	1.39350268794963
9.125	0.5	1.3934813775589
9.375	0.5	1.39345959264082
9.625	0.5	1.39343734249334
9.875	0.5	1.39341463661828
10.125	0.5	1.39339148471763
10.375	0.5	1.39336789668968
10.625	0.5	1.39334388262521
10.875	0.5	1.39331945280343
11.125	0.5	1.39329461768794
11.375	0.5	1.39326938792261
11.625	0.5	1.39324377432728
11.875	0.5	1.3932177878935
12.125	0.5	1.39319143978011
12.375	0.5	1.39316474130877
12.625	0.5	1.3931377039594
12.875	0.5	1.39311033936555
13.125	0.5	1.39308265930969
13.375	0.5	1.39305467571844
13.625	0.5	1.39302640065772
13.875	0.5	1.3929978463278
14.125	0.5	1.39296902505832
14.375	0.5	1.39293994930323
14.625	0.5	1.39291063163567
14.875	0.5	1.39288108474274
15.125	0.5	1.39285132142029
15.375	0.5	1.39282135456756
15.625	0.5	1.39279119718182
15.875	0.5	1.39276086235295
16.125	0.5	1.39273036325789
16.375	0.5	1.39269971315515
16.625	0.5	1.39266892537921
16.875	0.5	1.39263801333483
17.125	0.5	1.39260699049137
17.375	0.5	1.39257587037707
17.625	0.5	1.39254466657326
17.875	0.5	1.39251339270848
18.125	0.5	1.39248206245269
18.375	0.5	1.39245068951132
18.625	0.5	1.39241928761934
18.875	0.5	1.3923878705353
19.125	0.5	1.39235645203533
19.375	0.5	1.3923250459071
19.625	0.5	1.3922936659438
19.875	0.5	1.39226232593804
20.125	0.5	1.39223103967576
20.375	0.5	1.39219982093017
20.625	0.5	1.39216868345556
20.875	0.5	1.39213764098122
21.125	0.5	1.3921067072053
21.375	0.5	1.39207589578862
21.625	0.5	1.3920452203486
21.875	0.5	1.39201469445303
22.125	0.5	1.39198433161401
22.375	0.5	1.39195414528175
22.625	0.5	1.3919241488385
22.875	0.5	1.39189435559238
23.125	0.5	1.39186477877134
23.375	0.5	1.39183543151706
23.625	0.5	1.39180632687888
23.875	0.5	1.39177747780779
24.125	0.5	1.39174889715042
24.375	0.5	1.39172059764309
24.625	0.5	1.39169259190585
24.875	0.5	1.39166489243659
25.125	0.5	1.39163751160519
25.375	0.5	1.39161046164772
25.625	0.5	1.39158375466066
25.875	0.5	1.39155740259517
26.125	0.5	1.39153141725148
26.375	0.5	1.39150581027326
26.625	0.5	1.39148059314206
26.875	0.5	1.39145577717189
27.125	0.5	1.39143137350374
27.375	0.5	1.3914073931003
27.625	0.5	1.39138384674066
27.875	0.5	1.39136074501514
28.125	0.5	1.39133809832015
28.375	0.5	1.39131591685319
28.625	0.5	1.3912942106079
28.875	0.5	1.39127298936921
29.125	0.5	1.39125226270856
29.375	0.5	1.39123203997923
29.625	0.5	1.39121233031182
29.875	0.5	1.39119314260971
30.125	0.5	1.39117448554473
30.375	0.5	1.39115636755292
30.625	0.5	1.39113879683033
30.875	0.5	1.391121781329
31.125	0.5	1.39110532875305
31.375	0.5	1.39108944655482
31.625	0.5	1.39107414193124
31.875	0.5	1.39105942182023
32.125	0.5	1.39104529289722
32.375	0.5	1.39103176157188
32.625	0.5	1.39101883398492
32.875	0.5	1.39100651600498
33.125	0.5	1.39099481322575
33.375	0.5	1.39098373096316
33.625	0.5	1.39097327425269
33.875	0.5	1.39096344784688
34.125	0.5	1.39095425621295
34.375	0.5	1.39094570353051
34.625	0.5	1.3909377936895
34.875	0.5	1.39093053028825
35.125	0.5	1.39092391663161
35.375	0.5	1.39091795572932
35.625	0.5	1.39091265029452
35.875	0.5	1.39090800274233
36.125	0.5	1.39090401518867
36.375	0.5	1.39090068944914
36.625	0.5	1.3908980270382
36.875	0.5	1.39089602916828
37.125	0.5	1.39089469674927
37.375	0.5	1.39089403038802
0.125	1.5	1.39385136347668
0.375	1.5	1.39385070937131
0.625	1.5	1.39384940143659
0.875	1.5	1.39384744022443
1.125	1.5	1.39384482656246
1.375	1.5	1.39384156155369
1.625	1.5	1.39383764657613
1.875	1.5	1.39383308328226
2.125	1.5	1.39382787359841
2.375	1.5	1.39382201972405
2.625	1.5	1.393815524131
2.875	1.5	1.39380838956244
3.125	1.5	1.39380061903195
3.375	1.5	1.39379221582237
3.625	1.5	1.39378318348455
3.875	1.5	1.39377352583604
4.125	1.5	1.39376324695966
4.375	1.5	1.39375235120199
4.625	1.5	1.3937408431717
4.875	1.5	1.39372872773783
5.125	1.5	1.39371601002799
5.375	1.5	1.39370269542639
5.625	1.5	1.39368878957183
5.875	1.5	1.39367429835557
6.125	1.5	1.39365922791909
6.375	1.5	1.39364358465179
6.625	1.5	1.39362737518852
6.875	1.5	1.39361060640709
7.125	1.5	1.39359328542566
7.375	1.5	1.3935754196
7.625	1.5	1.39355701652068
7.875	1.5	1.39353808401017
8.125	1.5	1.39351863011984
8.375	1.5	1.39349866312686
8.625	1.5	1.393478191531
8.875	1.5	1.39345722405137
9.125	1.5	1.393435769623
9.375	1.5	1.39341383739343
9.625	1.5	1.39339143671911
9.875	1.5	1.39336857716175
10.125	1.5	1.39334526848461
10.375	1.5	1.39332152064866
10.625	1.5	1.39329734380866
10.875	1.5	1.39327274830916
11.125	1.5	1.39324774468042
11.375	1.5	1.39322234363423
