$\phi$
x	y	$\phi$
0.125	0.5	-0.00555517947467107
0.375	0.5	-0.00556281470442132
0.625	0.5	-0.00557796816599001
0.875	0.5	-0.00560037596002169
1.125	0.5	-0.00562956020518593
1.375	0.5	-0.00566470844425943
1.625	0.5	-0.00570447011872344
1.875	0.5	-0.00574662036920404
2.125	0.5	-0.00578750884434748
2.375	0.5	-0.00582115835754554
2.625	0.5	-0.00583779215453036
2.875	0.5	-0.0058214282642217
3.125	0.5	-0.00574595111327292
3.375	0.5	-0.00556870047884548
3.625	0.5	-0.00522002192947009
3.875	0.5	-0.00458627478711505
4.125	0.5	-0.00348231649257523
4.375	0.5	-0.00160726650772782
4.625	0.5	0.0015257353921883
4.875	0.5	0.00669870823306836
5.125	0.5	0.0151522642907431
5.375	0.5	0.028813806503651
5.625	0.5	0.0505735235842685
5.875	0.5	0.0845084955539397
6.125	0.5	0.135770920569309
6.375	0.5	0.209578627676465
6.625	0.5	0.30867101198946
6.875	0.5	0.429569838893638
7.125	0.5	0.560492052765906
7.375	0.5	0.684833747777126
7.625	0.5	0.789044940999974
7.875	0.5	0.867820801903534
8.125	0.5	0.923094187575522
8.375	0.5	0.960115073269331
8.625	0.5	0.9843693219198
8.875	0.5	1.00024600523917
9.125	0.5	1.0108328964941
9.375	0.5	1.01815333294906
9.625	0.5	1.02347912897041
9.875	0.5	1.02758978818543
10.125	0.5	1.03095563764382
10.375	0.5	1.03385768866196
10.625	0.5	1.0364628648197
10.875	0.5	1.03887005831322
11.125	0.5	1.04113788759253
11.375	0.5	1.04330125099492
11.625	0.5	1.04538112453436
11.875	0.5	1.04739032809537
12.125	0.5	1.04933690385975
12.375	0.5	1.05122608883154
12.625	0.5	1.05306146355536
12.875	0.5	1.0548456200862
13.125	0.5	1.05658055039325
13.375	0.5	1.05826787267067
13.625	0.5	1.05990896388433
13.875	0.5	1.06150503816067
14.125	0.5	1.06305719390252
14.375	0.5	1.06456644281996
14.625	0.5	1.06603372845872
14.875	0.5	1.06745993857995
15.125	0.5	1.06884591388978
15.375	0.5	1.07019245455403
15.625	0.5	1.07150032532584
15.875	0.5	1.07277025976673
16.125	0.5	1.07400296384299
16.375	0.5	1.07519911906643
16.625	0.5	1.07635938528338
16.875	0.5	1.07748440317832
17.125	0.5	1.07857479653668
17.375	0.5	1.07963117429778
17.625	0.5	1.08065413242171
17.875	0.5	1.08164425558831
18.125	0.5	1.08260211874339
18.375	0.5	1.08352828850494
18.625	0.5	1.08442332444023
18.875	0.5	1.08528778022342
19.125	0.5	1.08612220468237
19.375	0.5	1.08692714274202
19.625	0.5	1.08770313627157
19.875	0.5	1.08845072484156
20.125	0.5	1.08917044639647
20.375	0.5	1.08986283784805
