$\phi$
x	y	$\phi$
0.125	0.5	-0.00477315460386294
0.375	0.5	-0.00477368750259128
0.625	0.5	-0.00477475599214936
0.875	0.5	-0.00477636543705189
1.125	0.5	-0.0047785238347789
1.375	0.5	-0.00478124175657062
1.625	0.5	-0.00478453226823763
1.875	0.5	-0.00478841083049793
2.125	0.5	-0.00479289517882511
2.375	0.5	-0.00479800518244406
2.625	0.5	-0.00480376268168773
2.875	0.5	-0.00481019130371792
3.125	0.5	-0.00481731625578305
3.375	0.5	-0.00482516409579141
3.625	0.5	-0.00483376247968622
3.875	0.5	-0.00484313988506801
4.125	0.5	-0.00485332531063713
4.375	0.5	-0.0048643479512629
4.625	0.5	-0.00487623684800677
4.875	0.5	-0.00488902051237832
5.125	0.5	-0.00490272652498267
5.375	0.5	-0.00491738110783791
5.625	0.5	-0.00493300866998508
5.875	0.5	-0.00494963132633686
6.125	0.5	-0.00496726838765305
6.375	0.5	-0.00498593582070104
6.625	0.5	-0.00500564567544539
6.875	0.5	-0.00502640547374283
7.125	0.5	-0.00504821755048777
7.375	0.5	-0.005071078331882
7.625	0.5	-0.00509497752497596
7.875	0.5	-0.0051198971744517
8.125	0.5	-0.00514581051399534
8.375	0.5	-0.00517268049164659
8.625	0.5	-0.00520045776853744
8.875	0.5	-0.00522907786113461
9.125	0.5	-0.00525845688332226
9.375	0.5	-0.00528848499219536
9.625	0.5	-0.00531901606362744
9.875	0.5	-0.00534985117309131
10.125	0.5	-0.00538071189384781
10.375	0.5	-0.0054111968554164
10.625	0.5	-0.00544071078038627
10.875	0.5	-0.00546834827071778
11.125	0.5	-0.00549270319286663
11.375	0.5	-0.00551155573294694
11.625	0.5	-0.00552135832840769
11.875	0.5	-0.00551639097686083
12.125	0.5	-0.00548737319137998
12.375	0.5	-0.0054191834511435
12.625	0.5	-0.00528711395399082
12.875	0.5	-0.00505072533337874
13.125	0.5	-0.00464377891091511
13.375	0.5	-0.00395778622472984
13.625	0.5	-0.00281524829540859
13.875	0.5	-0.000926445720746926
14.125	0.5	0.00217946007458454
14.375	0.5	0.00726195182855333
14.625	0.5	0.0155307540092205
14.875	0.5	0.028872362349792
15.125	0.5	0.0501251810771556
15.375	0.5	0.0833043977049673
15.625	0.5	0.133493445267653
15.875	0.5	0.205842930252338
16.125	0.5	0.303053519024916
16.375	0.5	0.421712120858869
16.625	0.5	0.550312695072692
16.875	0.5	0.672704009692438
17.125	0.5	0.775663542883659
17.375	0.5	0.853846036441709
17.625	0.5	0.908883246540876
17.875	0.5	0.945711389842674
18.125	0.5	0.969621884054026
18.375	0.5	0.984931347691432
18.625	0.5	0.994731852648904
18.875	0.5	1.0010856842429
19.125	0.5	1.00531234805104
19.375	0.5	1.00823528893998
19.625	0.5	1.01036052909934
19.875	0.5	1.01199600390531
20.125	0.5	1.01332790785065
20.375	0.5	1.01446833740048
20.625	0.5	1.0154845795993
20.875	0.5	1.01641694833495
21.125	0.5	1.0172895788864
21.375	0.5	1.01811693235164
21.625	0.5	1.01890770212298
21.875	0.5	1.01966715376084
22.125	0.5	1.02039852315615
22.375	0.5	1.02110385003904
22.625	0.5	1.02178447365028
22.875	0.5	1.02244132668034
23.125	0.5	1.02307510897774
23.375	0.5	1.02368638973988
23.625	0.5	1.02427566725073
23.875	0.5	1.02484340347744
24.125	0.5	1.02539004381879
24.375	0.5	1.02591602811544
24.625	0.5	1.02642179654114
24.875	0.5	1.02690779251343
25.125	0.5	1.02737446388554
25.375	0.5	1.02782226315993
25.625	0.5	1.02825164715705
25.875	0.5	1.02866307639136
26.125	0.5	1.02905701430048
26.375	0.5	1.02943392640985
26.625	0.5	1.02979427947983
26.875	0.5	1.03013854066044
27.125	0.5	1.0304671766668
27.375	0.5	1.03078065298181
27.625	0.5	1.03107943308829
27.875	0.5	1.03136397773111
28.125	0.5	1.03163474420882
28.375	0.5	1.03189218569356
28.625	0.5	1.03213675057796
28.875	0.5	1.03236888184795
29.125	0.5	1.0325890164803
29.375	0.5	1.03279758486402
29.625	0.5	1.03299501024469
29.875	0.5	1.03318170819094
30.125	0.5	1.03335808608254
30.375	0.5	1.0335245426194
30.625	0.5	1.03368146735101
30.875	0.5	1.03382924022621
31.125	0.5	1.03396823116251
31.375	0.5	1.03409879963503
31.625	0.5	1.0342212942844
31.875	0.5	1.03433605254359
32.125	0.5	1.03444340028328
32.375	0.5	1.03454365147534
32.625	0.5	1.03463710787435
32.875	0.5	1.03472405871671
33.125	0.5	1.03480478043701
33.375	0.5	1.03487953640146
33.625	0.5	1.03494857665815
33.875	0.5	1.03501213770354
34.125	0.5	1.03507044226489
34.375	0.5	1.03512369909851
34.625	0.5	1.03517210280317
34.875	0.5	1.03521583364866
35.125	0.5	1.03525505741897
35.375	0.5	1.03528992526981
35.625	0.5	1.03532057360016
35.875	0.5	1.03534712393762
36.125	0.5	1.0353696828371
36.375	0.5	1.03538834179297
36.625	0.5	1.03540317716406
36.875	0.5	1.03541425011155
37.125	0.5	1.03542160654957
37.375	0.5	1.03542527710805
0.125	1.5	-0.0047728321718009
0.375	1.5	-0.00477332070112576
0.625	1.5	-0.00477430078462813
0.875	1.5	-0.00477577845347889
1.125	1.5	-0.0047777627077443
1.375	1.5	-0.00478026546011008
1.625	1.5	-0.00478330146058354
1.875	1.5	-0.00478688820181731
2.125	1.5	-0.00479104580467101
2.375	1.5	-0.00479579688338011
2.625	1.5	-0.00480116638989951
2.875	1.5	-0.00480718143676443
3.125	1.5	-0.00481387109793162
3.375	1.5	-0.00482126618690457
3.625	1.5	-0.00482939901150337
3.875	1.5	-0.00483830310446519
4.125	1.5	-0.00484801292931743
4.375	1.5	-0.00485856356079565
4.625	1.5	-0.00486999033881117
4.875	1.5	-0.00488232849569342
5.125	1.5	-0.00489561275562305
5.375	1.5	-0.00490987690525925
5.625	1.5	-0.0049251533353868
5.875	1.5	-0.00494147255229065
6.125	1.5	-0.00495886265692513
6.375	1.5	-0.00497734878960591
6.625	1.5	-0.00499695253686685
6.875	1.5	-0.00501769129358694
7.125	1.5	-0.00503957756999125
7.375	1.5	-0.00506261822581221
7.625	1.5	-0.00508681360219079
7.875	1.5	-0.00511215650238711
8.125	1.5	-0.00513863094048144
8.375	1.5	-0.00516621052375151
8.625	1.5	-0.00519485624776877
8.875	1.5	-0.00522451334052195
9.125	1.5	-0.00525510655617535
9.375	1.5	-0.00528653293489752
9.625	1.5	-0.00531865041187401
9.875	1.5	-0.00535125962008472
10.125	1.5	-0.00538407452650969
10.375	1.5	-0.00541667474119926
10.625	1.5	-0.00544842774126246
10.875	1.5	-0.00547836170157965
11.125	1.5	-0.0055049572251458
11.375	1.5	-0.0055258059049693
11.625	1.5	-0.0055370502237784
11.875	1.5	-0.00553246444907004
12.125	1.5	-0.00550194625949097
12.375	1.5	-0.00542904165304271
12.625	1.5	-0.00528688541268609
12.875	1.5	-0.0050315489481858
13.125	1.5	-0.00459115768105071
13.375	1.5	-0.00384813798823739
13.625	1.5	-0.00261039472310986
13.875	1.5	-0.000564893504124523
14.125	1.5	0.00279607963282145
14.375	1.5	0.00828935148869279
14.625	1.5	0.0172112504146685
14.875	1.5	0.0315724495905342
15.125	1.5	0.0543728269209626
15.375	1.5	0.0897973941636222
15.625	1.5	0.143013774580544
15.875	1.5	0.218979660919872
16.125	1.5	0.319699693084365
16.375	1.5	0.440593649483468
16.625	1.5	0.569147984769354
16.875	1.5	0.68921508070247
17.125	1.5	0.788601154222614
17.375	1.5	0.863155326987398
17.625	1.5	0.915209046550664
17.875	1.5	0.949872261085945
