$\phi$
x	y	$\phi$
0.125	0.5	1.19658148985457
0.375	0.5	1.19658930955295
0.625	0.5	1.19660494963843
0.875	0.5	1.19662841147526
1.125	0.5	1.19665969707751
1.375	0.5	1.19669880907087
1.625	0.5	1.19674575064113
1.875	0.5	1.19680052547087
2.125	0.5	1.19686313766405
2.375	0.5	1.19693359165787
2.625	0.5	1.19701189212435
2.875	0.5	1.19709804385955
3.125	0.5	1.19719205166247
3.375	0.5	1.19729392020422
3.625	0.5	1.19740365388621
3.875	0.5	1.1975212566902
4.125	0.5	1.19764673201899
4.375	0.5	1.1977800825292
4.625	0.5	1.19792130995695
4.875	0.5	1.19807041493593
5.125	0.5	1.19822739681048
5.375	0.5	1.1983922534425
5.625	0.5	1.19856498101415
5.875	0.5	1.19874557382665
6.125	0.5	1.19893402409605
6.375	0.5	1.19913032174682
6.625	0.5	1.19933445420397
6.875	0.5	1.19954640618457
7.125	0.5	1.19976615948951
7.375	0.5	1.19999369279647
7.625	0.5	1.20022898145464
7.875	0.5	1.20047199728231
8.125	0.5	1.200722708368
8.375	0.5	1.20098107887613
8.625	0.5	1.20124706885728
8.875	0.5	1.20152063406504
9.125	0.5	1.20180172577986
9.375	0.5	1.20209029063897
9.625	0.5	1.20238627047654
9.875	0.5	1.20268960217093
10.125	0.5	1.20300021750178
10.375	0.5	1.20331804301895
10.625	0.5	1.20364299991941
10.875	0.5	1.20397500393743
11.125	0.5	1.20431396524613
11.375	0.5	1.20465978837015
11.625	0.5	1.20501237211248
11.875	0.5	1.20537160949292
12.125	0.5	1.20573738770022
12.375	0.5	1.20610958805807
12.625	0.5	1.20648808600389
12.875	0.5	1.20687275108194
13.125	0.5	1.20726344694994
13.375	0.5	1.20766003139998
13.625	0.5	1.20806235639273
13.875	0.5	1.20847026810569
14.125	0.5	1.20888360699489
14.375	0.5	1.20930220786977
14.625	0.5	1.20972589998155
14.875	0.5	1.21015450712412
15.125	0.5	1.21058784774753
15.375	0.5	1.21102573508363
15.625	0.5	1.21146797728325
15.875	0.5	1.21191437756423
16.125	0.5	1.21236473437057
16.375	0.5	1.21281884154203
16.625	0.5	1.21327648849185
16.875	0.5	1.21373746039526
17.125	0.5	1.21420153838507
17.375	0.5	1.21466849975477
17.625	0.5	1.21513811816987
17.875	0.5	1.21561016388431
18.125	0.5	1.21608440396334
18.375	0.5	1.216560602511
18.625	0.5	1.21703852090167
18.875	0.5	1.21751791801553
19.125	0.5	1.21799855047721
19.375	0.5	1.21848017289601
19.625	0.5	1.21896253810787
19.875	0.5	1.21944539741876
20.125	0.5	1.21992850084732
20.375	0.5	1.22041159736817
20.625	0.5	1.22089443515379
20.875	0.5	1.22137676181493
21.125	0.5	1.22185832463857
21.375	0.5	1.22233887082397
21.625	0.5	1.22281814771546
21.875	0.5	1.22329590303107
22.125	0.5	1.22377188508782
22.375	0.5	1.22424584302245
22.625	0.5	1.22471752700689
22.875	0.5	1.22518668845979
23.125	0.5	1.22565308025129
23.375	0.5	1.2261164569026
23.625	0.5	1.22657657478004
23.875	0.5	1.2270331922822
24.125	0.5	1.22748607002132
24.375	0.5	1.22793497099789
24.625	0.5	1.22837966076867
