$\phi$
x	y	$\phi$
0.125	0.5	-0.0049260933720491
0.375	0.5	-0.00492949063709422
0.625	0.5	-0.00493629528148682
0.875	0.5	-0.00494652746817813
1.125	0.5	-0.00496021727673345
1.375	0.5	-0.0049774045041334
1.625	0.5	-0.00499813839499893
1.875	0.5	-0.00502247729821776
2.125	0.5	-0.00505048824452873
2.375	0.5	-0.00508224643636827
2.625	0.5	-0.00511783463711352
2.875	0.5	-0.00515734243965747
3.125	0.5	-0.00520086538271366
3.375	0.5	-0.00524850386493514
3.625	0.5	-0.00530036177759793
3.875	0.5	-0.00535654472858699
4.125	0.5	-0.00541715765292309
4.375	0.5	-0.00548230147931301
4.625	0.5	-0.00555206831795505
4.875	0.5	-0.00562653430372883
5.125	0.5	-0.00570574868994035
5.375	0.5	-0.00578971691222293
5.625	0.5	-0.00587837391651862
5.875	0.5	-0.00597154172372326
6.125	0.5	-0.0060688614216249
6.375	0.5	-0.00616968360911393
6.625	0.5	-0.00627289125969141
6.875	0.5	-0.00637661255941577
7.125	0.5	-0.00647775448257551
7.375	0.5	-0.00657124412851327
7.625	0.5	-0.00664879345087956
7.875	0.5	-0.00669688657631987
8.125	0.5	-0.00669349933371695
8.375	0.5	-0.00660275293210407
8.625	0.5	-0.0063662071619611
8.875	0.5	-0.00588870494539483
9.125	0.5	-0.00501543347628218
9.375	0.5	-0.0034949679365746
9.625	0.5	-0.000920331755921329
9.875	0.5	0.00336337482465086
10.125	0.5	0.0103993857057492
10.375	0.5	0.021821215670859
10.625	0.5	0.0401132353734887
10.875	0.5	0.0688700758999237
11.125	0.5	0.112854663308942
11.375	0.5	0.177403960320452
11.625	0.5	0.266520647096284
11.875	0.5	0.379452789727544
12.125	0.5	0.507558179009265
12.375	0.5	0.635431994494876
12.625	0.5	0.747667055987164
12.875	0.5	0.835731538753153
13.125	0.5	0.89917106693902
13.375	0.5	0.942321788838613
13.625	0.5	0.970731887023171
13.875	0.5	0.989222373998667
14.125	0.5	1.00134095790067
14.375	0.5	1.00947755302573
14.625	0.5	1.0151624773849
14.875	0.5	1.01934638393737
15.125	0.5	1.02260897989311
15.375	0.5	1.02529974321075
15.625	0.5	1.02762791540866
15.875	0.5	1.0297183394372
16.125	0.5	1.03164547134985
16.375	0.5	1.03345385159847
16.625	0.5	1.0351703263623
16.875	0.5	1.03681130072632
17.125	0.5	1.03838702414653
17.375	0.5	1.0399041137299
17.625	0.5	1.04136703605141
17.875	0.5	1.04277897582781
18.125	0.5	1.04414234478553
18.375	0.5	1.04545907996562
18.625	0.5	1.04673081907865
18.875	0.5	1.04795900418301
19.125	0.5	1.04914494360962
19.375	0.5	1.05028984955229
19.625	0.5	1.05139486144407
19.875	0.5	1.05246106098898
20.125	0.5	1.05348948225028
20.375	0.5	1.05448111876653
20.625	0.5	1.05543692883937
20.875	0.5	1.05635783965972
21.125	0.5	1.0572447506634
21.375	0.5	1.05809853634865
21.625	0.5	1.05892004869566
21.875	0.5	1.05971011927563
22.125	0.5	1.06046956110579
22.375	0.5	1.06119917028839
22.625	0.5	1.06189972746116
22.875	0.5	1.06257199907959
23.125	0.5	1.0632167385476
23.375	0.5	1.06383468721008
23.625	0.5	1.06442657521883
23.875	0.5	1.06499312228253
24.125	0.5	1.06553503830964
24.375	0.5	1.06605302395266
24.625	0.5	1.06654777106134
24.875	0.5	1.06701996305195
25.125	0.5	1.06747027519908
25.375	0.5	1.06789937485596
25.625	0.5	1.06830792160911
25.875	0.5	1.0686965673724
26.125	0.5	1.06906595642569
26.375	0.5	1.0694167254025
26.625	0.5	1.06974950323117
26.875	0.5	1.0700649110337
27.125	0.5	1.07036356198607
27.375	0.5	1.07064606114395
27.625	0.5	1.07091300523711
27.875	0.5	1.07116498243616
28.125	0.5	1.07140257209463
28.375	0.5	1.07162634446922
28.625	0.5	1.07183686042143
28.875	0.5	1.07203467110292
29.125	0.5	1.07222031762752
29.375	0.5	1.07239433073217
29.625	0.5	1.07255723042894
29.875	0.5	1.07270952565057
30.125	0.5	1.07285171389145
30.375	0.5	1.07298428084588
30.625	0.5	1.07310770004547
30.875	0.5	1.07322243249756
31.125	0.5	1.07332892632583
31.375	0.5	1.07342761641483
31.625	0.5	1.07351892405987
31.875	0.5	1.07360325662316
32.125	0.5	1.07368100719761
32.375	0.5	1.07375255427947
32.625	0.5	1.07381826145033
32.875	0.5	1.07387847706957
33.125	0.5	1.07393353397814
33.375	0.5	1.07398374921411
33.625	0.5	1.07402942374078
33.875	0.5	1.07407084218795
34.125	0.5	1.07410827260645
34.375	0.5	1.07414196623689
34.625	0.5	1.07417215729261
34.875	0.5	1.07419906275713
35.125	0.5	1.07422288219663
35.375	0.5	1.07424379758736
35.625	0.5	1.07426197315841
35.875	0.5	1.07427755524987
36.125	0.5	1.07429067218643
36.375	0.5	1.07430143416675
36.625	0.5	1.07430993316843
36.875	0.5	1.07431624286873
37.125	0.5	1.07432041858116
37.375	0.5	1.07432249720788
0.125	1.5	-0.00487045342029703
0.375	1.5	-0.00487369862833376
0.625	1.5	-0.00488020015205156
0.875	1.5	-0.00488998014399559
1.125	1.5	-0.00490307167494217
1.375	1.5	-0.0049195185413959
1.625	1.5	-0.00493937500392696
1.875	1.5	-0.0049627054507984
2.125	1.5	-0.00498958397906134
2.375	1.5	-0.00502009388080364
2.625	1.5	-0.00505432701602066
2.875	1.5	-0.00509238304335456
3.125	1.5	-0.00513436846431406
3.375	1.5	-0.00518039541138355
3.625	1.5	-0.0052305800702399
3.875	1.5	-0.00528504056210185
4.125	1.5	-0.00534389400903809
4.375	1.5	-0.00540725233906751
4.625	1.5	-0.00547521612117686
4.875	1.5	-0.00554786528994546
5.125	1.5	-0.00562524492608799
5.375	1.5	-0.00570734313792236
5.625	1.5	-0.00579405627710832
5.875	1.5	-0.00588513378987262
6.125	1.5	-0.00598009025680002
6.375	1.5	-0.00607806447709536
6.625	1.5	-0.00617759296844894
6.875	1.5	-0.00627624498883065
7.125	1.5	-0.00637003328004917
7.375	1.5	-0.00645246128993691
7.625	1.5	-0.0065129808606295
7.875	1.5	-0.00653449363239149
8.125	1.5	-0.00648930163534879
8.375	1.5	-0.00633254539087956
8.625	1.5	-0.00599158030236366
8.875	1.5	-0.00534881368269678
9.125	1.5	-0.00421408985934302
9.375	1.5	-0.00228058064076888
9.625	1.5	0.000944784875803733
9.875	1.5	0.00624866478256154
10.125	1.5	0.0148706335684406
10.375	1.5	0.0287232588378209
10.625	1.5	0.0506539220541295
10.875	1.5	0.0846485603152681
11.125	1.5	0.135701913106324
11.375	1.5	0.208822426358919
11.625	1.5	0.306589043860519
11.875	1.5	0.425613428412959
12.125	1.5	0.554581444202714
12.375	1.5	0.677504302325555
12.625	1.5	0.781132530195997
12.875	1.5	0.860007456283459
13.125	1.5	0.915709037490628
13.375	1.5	0.953194627996725
13.625	1.5	0.977796159543794
13.875	1.5	0.993855631357369
14.125	1.5	1.00446960744775
14.375	1.5	1.01169072674371
14.625	1.5	1.01682264498848
14.875	1.5	1.02067216638004
15.125	1.5	1.0237306750141
15.375	1.5	1.02629449143652
15.625	1.5	1.02854126181388
15.875	1.5	1.03057719903092
16.125	1.5	1.03246582890788
16.375	1.5	1.03424529658238
16.625	1.5	1.03593870828244
16.875	1.5	1.03756027742086
17.125	1.5	1.03911896186085
17.375	1.5	1.0406206094268
17.625	1.5	1.04206922038508
17.875	1.5	1.04346768916725
18.125	1.5	1.04481823994906
18.375	1.5	1.04612268272798
18.625	1.5	1.04738256437447
18.875	1.5	1.04859925831991
19.125	1.5	1.04977401840975
19.375	1.5	1.05090801181204
19.625	1.5	1.05200233964901
19.875	1.5	1.05305805039058
20.125	1.5	1.05407614893668
20.375	1.5	1.05505760308935
20.625	1.5	1.05600334840528
20.875	1.5	1.05691429200872
21.125	1.5	1.05779131570618
21.375	1.5	1.05863527860735
21.625	1.5	1.05944701937686
