$\phi$
x	y	$\phi$
0.125	0.5	1.38458070707571
0.375	0.5	1.38458006010208
0.625	0.5	1.38457876642688
0.875	0.5	1.38457682659408
1.125	0.5	1.38457424141941
1.375	0.5	1.38457101199004
1.625	0.5	1.3845671396642
1.875	0.5	1.38456262607066
2.125	0.5	1.38455747310815
2.375	0.5	1.38455168294464
2.625	0.5	1.38454525801659
2.875	0.5	1.38453820102802
3.125	0.5	1.38453051494952
3.375	0.5	1.38452220301717
3.625	0.5	1.38451326873137
3.875	0.5	1.38450371585548
4.125	0.5	1.38449354841453
4.375	0.5	1.38448277069366
4.625	0.5	1.38447138723656
4.875	0.5	1.38445940284379
5.125	0.5	1.38444682257102
5.375	0.5	1.38443365172713
5.625	0.5	1.38441989587224
5.875	0.5	1.38440556081564
6.125	0.5	1.38439065261365
6.375	0.5	1.38437517756732
6.625	0.5	1.3843591422201
6.875	0.5	1.38434255335537
7.125	0.5	1.38432541799389
7.375	0.5	1.3843077433912
7.625	0.5	1.38428953703481
7.875	0.5	1.38427080664142
8.125	0.5	1.384251560154
8.375	0.5	1.38423180573874
8.625	0.5	1.38421155178196
8.875	0.5	1.38419080688693
9.125	0.5	1.38416957987053
9.375	0.5	1.38414787975991
9.625	0.5	1.38412571578901
9.875	0.5	1.38410309739498
10.125	0.5	1.38408003421457
10.375	0.5	1.38405653608034
10.625	0.5	1.3840326130169
10.875	0.5	1.38400827523694
11.125	0.5	1.3839835331373
11.375	0.5	1.38395839729485
11.625	0.5	1.38393287846232
11.875	0.5	1.3839069875641
12.125	0.5	1.38388073569188
12.375	0.5	1.38385413410029
12.625	0.5	1.38382719420234
12.875	0.5	1.38379992756497
13.125	0.5	1.38377234590431
13.375	0.5	1.38374446108104
13.625	0.5	1.38371628509557
13.875	0.5	1.38368783008318
14.125	0.5	1.38365910830914
14.375	0.5	1.38363013216364
14.625	0.5	1.38360091415679
14.875	0.5	1.38357146691344
15.125	0.5	1.38354180316802
15.375	0.5	1.38351193575924
15.625	0.5	1.38348187762481
15.875	0.5	1.38345164179605
16.125	0.5	1.3834212413924
16.375	0.5	1.383390689616
16.625	0.5	1.3833599997461
16.875	0.5	1.38332918513346
17.125	0.5	1.38329825919469
17.375	0.5	1.38326723540658
17.625	0.5	1.38323612730034
17.875	0.5	1.38320494845578
18.125	0.5	1.38317371249554
18.375	0.5	1.38314243307917
18.625	0.5	1.38311112389724
18.875	0.5	1.3830797986654
19.125	0.5	1.38304847111842
19.375	0.5	1.38301715500414
19.625	0.5	1.38298586407751
19.875	0.5	1.38295461209447
20.125	0.5	1.38292341280592
20.375	0.5	1.3828922799516
20.625	0.5	1.38286122725401
20.875	0.5	1.38283026841222
21.125	0.5	1.38279941709582
21.375	0.5	1.38276868693872
21.625	0.5	1.382738091533
21.875	0.5	1.38270764442281
22.125	0.5	1.38267735909817
22.375	0.5	1.38264724898885
22.625	0.5	1.38261732745821
22.875	0.5	1.38258760779711
23.125	0.5	1.38255810321776
23.375	0.5	1.38252882684766
23.625	0.5	1.38249979172347
23.875	0.5	1.38247101078501
24.125	0.5	1.38244249686919
24.375	0.5	1.38241426270402
24.625	0.5	1.38238632090268
24.875	0.5	1.38235868395752
25.125	0.5	1.38233136423423
25.375	0.5	1.38230437396596
25.625	0.5	1.38227772524752
25.875	0.5	1.38225143002964
26.125	0.5	1.38222550011323
26.375	0.5	1.38219994714379
26.625	0.5	1.38217478260577
26.875	0.5	1.38215001781707
27.125	0.5	1.38212566392359
27.375	0.5	1.3821017318938
27.625	0.5	1.38207823251348
27.875	0.5	1.3820551763804
28.125	0.5	1.38203257389925
28.375	0.5	1.38201043527647
28.625	0.5	1.3819887705153
28.875	0.5	1.38196758941085
29.125	0.5	1.38194690154531
29.375	0.5	1.38192671628317
29.625	0.5	1.38190704276668
29.875	0.5	1.38188788991122
30.125	0.5	1.38186926640096
30.375	0.5	1.38185118068451
30.625	0.5	1.3818336409707
30.875	0.5	1.38181665522451
31.125	0.5	1.38180023116306
31.375	0.5	1.38178437625177
31.625	0.5	1.38176909770062
31.875	0.5	1.38175440246047
32.125	0.5	1.38174029721963
32.375	0.5	1.38172678840046
32.625	0.5	1.38171388215612
32.875	0.5	1.38170158436748
33.125	0.5	1.38168990064012
33.375	0.5	1.38167883630151
33.625	0.5	1.38166839639828
33.875	0.5	1.38165858569369
34.125	0.5	1.38164940866517
34.375	0.5	1.38164086950208
34.625	0.5	1.38163297210355
34.875	0.5	1.38162572007648
35.125	0.5	1.38161911673373
35.375	0.5	1.38161316509241
35.625	0.5	1.38160786787235
35.875	0.5	1.38160322749466
36.125	0.5	1.38159924608058
36.375	0.5	1.3815959254503
36.625	0.5	1.3815932671221
36.875	0.5	1.38159127231153
37.125	0.5	1.38158994193079
37.375	0.5	1.38158927658828
0.125	1.5	1.38451018625268
0.375	1.5	1.38450953462737
0.625	1.5	1.38450823165053
0.875	1.5	1.38450627786963
1.125	1.5	1.38450367410564
1.375	1.5	1.38450042145269
1.625	1.5	1.38449652127773
1.875	1.5	1.38449197521998
2.125	1.5	1.38448678519035
2.375	1.5	1.38448095337075
2.625	1.5	1.38447448221329
2.875	1.5	1.38446737443938
3.125	1.5	1.38445963303874
3.375	1.5	1.38445126126829
3.625	1.5	1.38444226265097
3.875	1.5	1.38443264097446
4.125	1.5	1.38442240028975
4.375	1.5	1.38441154490969
4.625	1.5	1.38440007940738
4.875	1.5	1.38438800861448
5.125	1.5	1.38437533761947
5.375	1.5	1.3843620717657
5.625	1.5	1.38434821664945
5.875	1.5	1.38433377811786
6.125	1.5	1.38431876226673
6.375	1.5	1.3843031754383
6.625	1.5	1.3842870242188
6.875	1.5	1.38427031543609
7.125	1.5	1.38425305615701
7.375	1.5	1.38423525368479
7.625	1.5	1.38421691555629
7.875	1.5	1.38419804953912
8.125	1.5	1.38417866362878
8.375	1.5	1.38415876604554
8.625	1.5	1.38413836523142
8.875	1.5	1.38411746984688
9.125	1.5	1.38409608876759
9.375	1.5	1.384074231081
9.625	1.5	1.38405190608285
9.875	1.5	1.38402912327363
10.125	1.5	1.38400589235485
10.375	1.5	1.38398222322538
10.625	1.5	1.38395812597753
10.875	1.5	1.38393361089317
11.125	1.5	1.38390868843971
11.375	1.5	1.38388336926597
11.625	1.5	1.38385766419807
11.875	1.5	1.38383158423509
12.125	1.5	1.3838051405448
12.375	1.5	1.38377834445916
