$\phi$
x	y	$\phi$
0.125	0.5	-0.00486804645094692
0.375	0.5	-0.00487241121536993
0.625	0.5	-0.00488115106812942
0.875	0.5	-0.00489428656597746
1.125	0.5	-0.00491184831393013
1.375	0.5	-0.00493387668060657
1.625	0.5	-0.00496042140155036
1.875	0.5	-0.00499154105108951
2.125	0.5	-0.00502730235242723
2.375	0.5	-0.00506777927639722
2.625	0.5	-0.00511305184988782
2.875	0.5	-0.00516320454710325
3.125	0.5	-0.0052183240590597
3.375	0.5	-0.00527849611167161
3.625	0.5	-0.00534380079901621
3.875	0.5	-0.00541430556831036
4.125	0.5	-0.00549005445660259
4.375	0.5	-0.00557105130694006
4.625	0.5	-0.00565723327261001
4.875	0.5	-0.00574842860791913
5.125	0.5	-0.00584428898051426
5.375	0.5	-0.00594418040560361
5.625	0.5	-0.00604700689798559
5.875	0.5	-0.0061509246144903
6.125	0.5	-0.0062528776178371
6.375	0.5	-0.00634784290513851
6.625	0.5	-0.00642760137416231
6.875	0.5	-0.00647873567056162
7.125	0.5	-0.00647936745243537
7.375	0.5	-0.00639384084431468
7.625	0.5	-0.00616406539418989
7.875	0.5	-0.00569544319420374
8.125	0.5	-0.0048340656207998
8.375	0.5	-0.00332997606955564
8.625	0.5	-0.000778574359608047
8.875	0.5	0.00347123945500408
9.125	0.5	0.010456773016954
9.375	0.5	0.0218027150968592
9.625	0.5	0.0399813849024246
9.875	0.5	0.0685737172089057
10.125	0.5	0.112333860003048
10.375	0.5	0.176610551619571
10.625	0.5	0.265462359654256
10.875	0.5	0.378247230320801
11.125	0.5	0.506439691211257
11.375	0.5	0.634657785847515
11.625	0.5	0.747384784664577
11.875	0.5	0.835938680108762
12.125	0.5	0.899776372646648
12.375	0.5	0.9432202321836
12.625	0.5	0.971842451705763
12.875	0.5	0.990494062898709
13.125	0.5	1.00274576559872
13.375	0.5	1.01100176071573
13.625	0.5	1.01680010910963
13.875	0.5	1.02109515821503
14.125	0.5	1.02446808994878
14.375	0.5	1.02726876322145
14.625	0.5	1.02970633126715
14.875	0.5	1.03190539649086
15.125	0.5	1.03394016673028
15.375	0.5	1.03585498138592
15.625	0.5	1.03767654458704
15.875	0.5	1.03942117208104
16.125	0.5	1.0410990646601
16.375	0.5	1.0427168192618
16.625	0.5	1.04427890060447
16.875	0.5	1.04578850215863
17.125	0.5	1.04724804957135
17.375	0.5	1.0486594953361
17.625	0.5	1.05002449185627
17.875	0.5	1.05134449378026
18.125	0.5	1.05262081922526
18.375	0.5	1.0538546870865
18.625	0.5	1.0550472403961
18.875	0.5	1.05619956149591
19.125	0.5	1.05731268235668
19.375	0.5	1.0583875919705
19.625	0.5	1.05942524193357
19.875	0.5	1.06042655086936
20.125	0.5	1.06139240807419
20.375	0.5	1.0623236766124
20.625	0.5	1.06322119599956
20.875	0.5	1.06408578456027
21.125	0.5	1.06491824151722
21.375	0.5	1.06571934885021
21.625	0.5	1.06648987295327
21.875	0.5	1.0672305661115
22.125	0.5	1.0679421678147
22.375	0.5	1.06862540592243
22.625	0.5	1.06928099769246
22.875	0.5	1.06990965068388
23.125	0.5	1.07051206354422
23.375	0.5	1.07108892668955
23.625	0.5	1.0716409228855
23.875	0.5	1.07216872773632
24.125	0.5	1.07267301008901
24.375	0.5	1.07315443235854
24.625	0.5	1.07361365078009
24.875	0.5	1.0740513155936
25.125	0.5	1.07446807116563
25.375	0.5	1.07486455605319
25.625	0.5	1.07524140301425
25.875	0.5	1.07559923896871
26.125	0.5	1.07593868491423
26.375	0.5	1.07626035580033
26.625	0.5	1.07656486036469
26.875	0.5	1.07685280093465
27.125	0.5	1.07712477319741
27.375	0.5	1.07738136594205
27.625	0.5	1.07762316077622
27.875	0.5	1.07785073182045
28.125	0.5	1.07806464538258
28.375	0.5	1.07826545961517
28.625	0.5	1.07845372415815
28.875	0.5	1.07862997976918
29.125	0.5	1.07879475794398
29.375	0.5	1.07894858052868
29.625	0.5	1.07909195932639
29.875	0.5	1.07922539569981
30.125	0.5	1.07934938017173
30.375	0.5	1.0794643920251
30.625	0.5	1.0795708989044
30.875	0.5	1.07966935641971
31.125	0.5	1.07976020775521
31.375	0.5	1.07984388328321
31.625	0.5	1.07992080018491
31.875	0.5	1.07999136207921
32.125	0.5	1.0800559586604
32.375	0.5	1.08011496534587
32.625	0.5	1.08016874293486
32.875	0.5	1.0802176372787
33.125	0.5	1.08026197896347
33.375	0.5	1.08030208300581
33.625	0.5	1.08033824856227
33.875	0.5	1.08037075865288
34.125	0.5	1.08039987989932
34.375	0.5	1.08042586227807
34.625	0.5	1.08044893888882
34.875	0.5	1.08046932573862
35.125	0.5	1.08048722154195
35.375	0.5	1.08050280753698
35.625	0.5	1.08051624731799
35.875	0.5	1.08052768668418
36.125	0.5	1.08053725350505
36.375	0.5	1.08054505760245
36.625	0.5	1.08055119064948
36.875	0.5	1.08055572608603
37.125	0.5	1.08055871905122
37.375	0.5	1.08056020633271
0.125	1.5	-0.00479791009116387
0.375	1.5	-0.00480211863917214
0.625	1.5	-0.00481054725513796
0.875	1.5	-0.00482321888668411
1.125	1.5	-0.00484016772077514
1.375	1.5	-0.0048614388897524
1.625	1.5	-0.00488708805500695
1.875	1.5	-0.0049171808419857
2.125	1.5	-0.00495179208342619
2.375	1.5	-0.00499100480303879
2.625	1.5	-0.00503490883183398
2.875	1.5	-0.00508359888506539
3.125	1.5	-0.00513717182580965
3.375	1.5	-0.00519572267657056
3.625	1.5	-0.00525933867555488
3.875	1.5	-0.00532809024787903
4.125	1.5	-0.00540201707367734
4.375	1.5	-0.00548110632333194
4.625	1.5	-0.00556525833311973
4.875	1.5	-0.00565423208592337
5.125	1.5	-0.00574755815117959
5.375	1.5	-0.00584439910234729
5.625	1.5	-0.00594332504354992
5.875	1.5	-0.0060419517719755
6.125	1.5	-0.00613635645502046
6.375	1.5	-0.00622013267893765
6.625	1.5	-0.00628286063860254
6.875	1.5	-0.00630762860604791
7.125	1.5	-0.00626701581698857
7.375	1.5	-0.00611658259632139
7.625	1.5	-0.00578433042385629
7.875	1.5	-0.00515367287679405
8.125	1.5	-0.00403603287862848
8.375	1.5	-0.00212706295965418
8.625	1.5	0.00106242950954766
8.875	1.5	0.00631312911080124
9.125	1.5	0.0148556841528755
9.375	1.5	0.0285900712891301
9.625	1.5	0.0503478299427615
9.875	1.5	0.0840996988488921
10.125	1.5	0.134837397089772
10.375	1.5	0.207601122430504
10.625	1.5	0.305061619703338
10.875	1.5	0.423973935547233
11.125	1.5	0.553134826584981
11.375	1.5	0.676525901163562
11.625	1.5	0.780738707250387
11.875	1.5	0.860154928612941
12.125	1.5	0.916280373027546
12.375	1.5	0.954072821871561
12.625	1.5	0.978895293215046
12.875	1.5	0.995122262891733
13.125	1.5	1.00587399906756
13.375	1.5	1.01321772730213
13.625	1.5	1.01846511668626
13.875	1.5	1.02242694837324
14.125	1.5	1.02559634474151
14.375	1.5	1.02827022734308
14.625	1.5	1.03062632292334
14.875	1.5	1.0327707250632
15.125	1.5	1.03476679342887
15.375	1.5	1.03665252433295
15.625	1.5	1.03845091268982
15.875	1.5	1.04017609851547
16.125	1.5	1.04183699717754
16.375	1.5	1.04343943631958
16.625	1.5	1.04498741063328
16.875	1.5	1.04648381752558
17.125	1.5	1.04793088831385
17.375	1.5	1.04933044132601
17.625	1.5	1.05068403105062
17.875	1.5	1.0519930366985
18.125	1.5	1.05325871546292
18.375	1.5	1.05448223518833
18.625	1.5	1.05566469498743
18.875	1.5	1.05680713875767
19.125	1.5	1.05791056446599
19.375	1.5	1.05897593086542
19.625	1.5	1.06000416261033
19.875	1.5	1.06099615433613
20.125	1.5	1.06195277403663
20.375	1.5	1.0628748659389
20.625	1.5	1.06376325299796
20.875	1.5	1.06461873908861
21.125	1.5	1.06544211094544
21.375	1.5	1.06623413988633
21.625	1.5	1.06699558334533
21.875	1.5	1.06772718623453
22.125	1.5	1.06842968215121
22.375	1.5	1.06910379444331
22.625	1.5	1.06975023714502
22.875	1.5	1.07036971579265
23.125	1.5	1.07096292812997
23.375	1.5	1.07153056471089
23.625	1.5	1.07207330940731
23.875	1.5	1.07259183982884
24.125	1.5	1.07308682766077
24.375	1.5	1.07355893892639
24.625	1.5	1.07400883417888
24.875	1.5	1.0744371686281
25.125	1.5	1.07484459220698
25.375	1.5	1.07523174958204
25.625	1.5	1.07559928011246
25.875	1.5	1.07594781776159
26.125	1.5	1.07627799096484
26.375	1.5	1.07659042245775
26.625	1.5	1.07688572906766
26.875	1.5	1.07716452147234
27.125	1.5	1.07742740392887
27.375	1.5	1.07767497397579
27.625	1.5	1.07790782211147
27.875	1.5	1.07812653145161
28.125	1.5	1.07833167736858
28.375	1.5	1.07852382711518
28.625	1.5	1.07870353943534
28.875	1.5	1.07887136416415
29.125	1.5	1.07902784181951
29.375	1.5	1.07917350318748
29.625	1.5	1.07930886890352
29.875	1.5	1.07943444903129
30.125	1.5	1.07955074264114
30.375	1.5	1.07965823738996
30.625	1.5	1.079757409104
30.875	1.5	1.07984872136615
31.125	1.5	1.07993262510894
31.375	1.5	1.08000955821482
31.625	1.5	1.08007994512477
31.875	1.5	1.08014419645648
32.125	1.5	1.08020270863288
32.375	1.5	1.08025586352202
32.625	1.5	1.08030402808904
32.875	1.5	1.08034755406119
33.125	1.5	1.0803867776063
33.375	1.5	1.08042201902542
33.625	1.5	1.08045358245998
33.875	1.5	1.0804817556139
34.125	1.5	1.08050680949103
34.375	1.5	1.08052899814833
34.625	1.5	1.08054855846493
34.875	1.5	1.08056570992728
35.125	1.5	1.08058065443049
35.375	1.5	1.08059357609614
35.625	1.5	1.08060464110644
35.875	1.5	1.080613997555
36.125	1.5	1.08062177531412
36.375	1.5	1.08062808591855
36.625	1.5	1.08063302246596
36.875	1.5	1.08063665953401
37.125	1.5	1.08063905311395
37.375	1.5	1.080640240561
0.125	2.5	-0.00465987572794506
0.375	2.5	-0.00466375208013506
0.625	2.5	-0.00467151860137829
0.875	2.5	-0.0046832028277241
1.125	2.5	-0.00469884581157198
1.375	2.5	-0.00471850179631877
1.625	2.5	-0.00474223773931756
1.875	2.5	-0.00477013263522415
2.125	2.5	-0.00480227656367771
2.375	2.5	-0.00483876934169954
2.625	2.5	-0.0048797185925904
2.875	2.5	-0.00492523693484476
3.125	2.5	-0.00497543782302475
3.375	2.5	-0.00503042930033608
3.625	2.5	-0.00509030448951423
3.875	2.5	-0.00515512695811651
4.125	2.5	-0.00522490799287329
4.375	2.5	-0.00529957105678526
4.625	2.5	-0.00537889588592549
4.875	2.5	-0.00546243016977414
5.125	2.5	-0.0055493495204801
5.375	2.5	-0.00563823481554566
5.625	2.5	-0.00572671732373293
5.875	2.5	-0.00581091199270207
6.125	2.5	-0.00588451096159911
6.375	2.5	-0.00593733163249911
6.625	2.5	-0.00595298867317365
6.875	2.5	-0.00590515879874671
7.125	2.5	-0.00575158657581881
7.375	2.5	-0.00542447030492666
7.625	2.5	-0.00481506775671091
7.875	2.5	-0.00374913241651211
8.125	2.5	-0.00194796937868635
8.375	2.5	0.00103261459229448
8.625	2.5	0.00589615852344787
8.875	2.5	0.013744941860169
9.125	2.5	0.0262744610254781
9.375	2.5	0.0460127685009313
9.625	2.5	0.0765342557690813
9.875	2.5	0.122440495636252
10.125	2.5	0.188678220736883
10.375	2.5	0.278627831844052
10.625	2.5	0.390932481541969
10.875	2.5	0.516875256217384
11.125	2.5	0.641789939614103
11.375	2.5	0.75133808708228
11.625	2.5	0.837623543452831
11.875	2.5	0.900208666684546
12.125	2.5	0.943138342993131
12.375	2.5	0.971659694596526
12.625	2.5	0.990392937266628
12.875	2.5	1.00278069501347
13.125	2.5	1.01116876542232
13.375	2.5	1.01707487017793
13.625	2.5	1.02145072288208
13.875	2.5	1.0248816322649
14.125	2.5	1.02772318330473
14.375	2.5	1.03018975912586
14.625	2.5	1.03241006168401
14.875	2.5	1.03446125358188
15.125	2.5	1.03638968470251
15.375	2.5	1.03822336338285
15.625	2.5	1.03997941163609
15.875	2.5	1.04166849969877
16.125	2.5	1.04329747349182
16.375	2.5	1.04487090665133
16.625	2.5	1.04639201531124
16.875	2.5	1.04786319666647
17.125	2.5	1.04928634611535
17.375	2.5	1.05066304442266
17.625	2.5	1.05199466872937
17.875	2.5	1.05328245899467
18.125	2.5	1.05452755835288
18.375	2.5	1.05573103817545
18.625	2.5	1.05689391412553
18.875	2.5	1.05801715686491
19.125	2.5	1.05910169954299
19.375	2.5	1.06014844330899
19.625	2.5	1.06115826157314
19.875	2.5	1.06213200344384
20.125	2.5	1.06307049659483
20.375	2.5	1.0639745497161
20.625	2.5	1.06484495464383
20.875	2.5	1.06568248823062
21.125	2.5	1.06648791399683
21.375	2.5	1.06726198359171
21.625	2.5	1.0680054380857
21.875	2.5	1.06871900911056
22.125	2.5	1.06940341986102
22.375	2.5	1.07005938596889
22.625	2.5	1.07068761625967
22.875	2.5	1.07128881340074
23.125	2.5	1.07186367444847
23.375	2.5	1.07241289130183
23.625	2.5	1.07293715106888
23.875	2.5	1.07343713635203
24.125	2.5	1.07391352545788
24.375	2.5	1.07436699253685
24.625	2.5	1.07479820765743
24.875	2.5	1.07520783682006
25.125	2.5	1.0755965419147
25.375	2.5	1.0759649806263
25.625	2.5	1.07631380629232
25.875	2.5	1.07664366771615
26.125	2.5	1.07695520894021
26.375	2.5	1.07724906898209
26.625	2.5	1.07752588153743
26.875	2.5	1.07778627465276
27.125	2.5	1.07803087037133
27.375	2.5	1.07826028435526
27.625	2.5	1.07847512548692
27.875	2.5	1.07867599545237
28.125	2.5	1.07886348830985
28.375	2.5	1.07903819004575
28.625	2.5	1.07920067812085
28.875	2.5	1.07935152100918
29.125	2.5	1.07949127773169
29.375	2.5	1.0796204973871
29.625	2.5	1.07973971868208
29.875	2.5	1.07984946946249
30.125	2.5	1.07995026624793
30.375	2.5	1.08004261377098
30.625	2.5	1.08012700452285
30.875	2.5	1.0802039183072
31.125	2.5	1.08027382180295
31.375	2.5	1.08033716813773
31.625	2.5	1.08039439647293
31.875	2.5	1.08044593160119
32.125	2.5	1.08049218355751
32.375	2.5	1.08053354724451
32.625	2.5	1.08057040207267
32.875	2.5	1.08060311161581
33.125	2.5	1.08063202328252
33.375	2.5	1.08065746800378
33.625	2.5	1.08067975993717
33.875	2.5	1.08069919618786
34.125	2.5	1.08071605654625
34.375	2.5	1.08073060324267
34.625	2.5	1.08074308071889
34.875	2.5	1.0807537154169
35.125	2.5	1.08076271558436
35.375	2.5	1.08077027109699
35.625	2.5	1.08077655329765
35.875	2.5	1.08078171485181
36.125	2.5	1.08078588961984
36.375	2.5	1.0807891925453
36.625	2.5	1.08079171955958
36.875	2.5	1.08079354750257
37.125	2.5	1.08079473405941
37.375	2.5	1.08079531771314
0.125	3.5	-0.00445874016337818
0.375	3.5	-0.00446206970037205
0.625	3.5	-0.00446874573724861
0.875	3.5	-0.00447880208048575
1.125	3.5	-0.00449228912477411
1.375	3.5	-0.00450927342649472
1.625	3.5	-0.0045298370439054
1.875	3.5	-0.0045540765437275
