$\phi$
x	y	$\phi$
0.125	0.5	-0.0058531694937131
0.375	0.5	-0.00585863951239203
0.625	0.5	-0.00586880494646017
0.875	0.5	-0.00588192539749216
1.125	0.5	-0.00589486517053712
1.375	0.5	-0.00590231959166169
1.625	0.5	-0.00589550641035203
1.875	0.5	-0.00585999980491895
2.125	0.5	-0.00577217397513383
2.375	0.5	-0.00559338399189261
2.625	0.5	-0.0052604655997776
2.875	0.5	-0.00467026508070328
3.125	0.5	-0.00365454701521422
3.375	0.5	-0.00193956308914866
3.625	0.5	0.000918368406689821
3.875	0.5	0.00563355155893799
4.125	0.5	0.0133430830974395
4.375	0.5	0.025823119946662
4.625	0.5	0.0457606333024879
4.875	0.5	0.0770032287339435
5.125	0.5	0.12454723270788
5.375	0.5	0.193753916081441
5.625	0.5	0.288120228735122
5.875	0.5	0.405626501124755
6.125	0.5	0.535987537516103
6.375	0.5	0.662929462315129
6.625	0.5	0.771717067207085
6.875	0.5	0.855383056278254
7.125	0.5	0.914777669672717
7.375	0.5	0.954825706949237
7.625	0.5	0.981128274384294
7.875	0.5	0.998326290278942
8.125	0.5	1.00974465139992
8.375	0.5	1.01758449568625
8.625	0.5	1.02323766500594
8.875	0.5	1.02756021696721
9.125	0.5	1.0310697008592
9.375	0.5	1.03407564949983
9.625	0.5	1.03676196677829
9.875	0.5	1.03923754456839
10.125	0.5	1.04156683504127
10.375	0.5	1.0437881079558
10.625	0.5	1.04592426635272
10.875	0.5	1.04798921527075
11.125	0.5	1.04999159422454
11.375	0.5	1.05193695649819
11.625	0.5	1.05382903795126
11.875	0.5	1.05567049436753
12.125	0.5	1.05746332973213
12.375	0.5	1.05920914533344
12.625	0.5	1.06090928525963
12.875	0.5	1.0625649220951
13.125	0.5	1.064177108126
13.375	0.5	1.06574680663564
13.625	0.5	1.06727491166914
13.875	0.5	1.06876226107482
14.125	0.5	1.07020964557779
14.375	0.5	1.07161781546608
14.625	0.5	1.07298748579805
14.875	0.5	1.07431934065658
15.125	0.5	1.07561403675689
15.375	0.5	1.07687220659046
15.625	0.5	1.07809446121595
15.875	0.5	1.07928139276714
16.125	0.5	1.08043357672393
16.375	0.5	1.08155157397865
16.625	0.5	1.08263593272116
