$\phi$
x	y	$\phi$
0.125	0.5	0.00640310948875043
0.375	0.5	0.00639888174165978
0.625	0.5	0.00639043228835929
0.875	0.5	0.00637777322514947
1.125	0.5	0.00636092273289132
1.375	0.5	0.00633990512087273
1.625	0.5	0.00631475088563868
1.875	0.5	0.00628549678499404
2.125	0.5	0.00625218592749935
2.375	0.5	0.00621486787788992
2.625	0.5	0.00617359877885927
2.875	0.5	0.00612844148969826
3.125	0.5	0.00607946574237467
3.375	0.5	0.00602674831573645
3.625	0.5	0.00597037322851828
3.875	0.5	0.00591043195198762
4.125	0.5	0.00584702364305014
4.375	0.5	0.00578025539880006
4.625	0.5	0.00571024253355279
4.875	0.5	0.00563710887951558
5.125	0.5	0.00556098711244823
5.375	0.5	0.00548201910382173
5.625	0.5	0.00540035630135359
5.875	0.5	0.00531616014017525
6.125	0.5	0.00522960248755877
6.375	0.5	0.00514086612522999
6.625	0.5	0.00505014527490668
6.875	0.5	0.00495764617542754
7.125	0.5	0.00486358772402829
7.375	0.5	0.00476820220140839
7.625	0.5	0.00467173611149499
7.875	0.5	0.0045744511855267
8.125	0.5	0.00447662563030255
8.375	0.5	0.00437855575043549
8.625	0.5	0.00428055815609695
8.875	0.5	0.00418297290206187
9.125	0.5	0.0040861681242943
9.375	0.5	0.00399054710274514
9.625	0.5	0.00389655927481286
9.875	0.5	0.00380471770330192
10.125	0.5	0.00371562711384946
10.375	0.5	0.00363002926637359
10.625	0.5	0.00354887678399712
10.875	0.5	0.00347345373329104
11.125	0.5	0.00340557304480473
11.375	0.5	0.00334790026273051
11.625	0.5	0.00330448501034524
11.875	0.5	0.00328163397520671
12.125	0.5	0.00328934527096177
12.375	0.5	0.0033436650727522
12.625	0.5	0.00347055795544467
12.875	0.5	0.00371225746041768
13.125	0.5	0.00413766909670969
13.375	0.5	0.00485936343681962
13.625	0.5	0.0060612018037997
13.875	0.5	0.00804288957912452
14.125	0.5	0.0112908677937916
14.375	0.5	0.0165885442839513
14.625	0.5	0.0251808869210944
14.875	0.5	0.0390023417480075
15.125	0.5	0.0609462671096712
15.375	0.5	0.0950647190782327
15.625	0.5	0.146396010582628
15.875	0.5	0.219853067778457
16.125	0.5	0.317616679521034
16.375	0.5	0.435608609687727
16.625	0.5	0.562013569374001
16.875	0.5	0.681153390230995
17.125	0.5	0.780744924391641
17.375	0.5	0.856132797218968
17.625	0.5	0.909113256501457
17.875	0.5	0.944458231954841
18.125	0.5	0.967221553311398
18.375	0.5	0.981534642605865
18.625	0.5	0.990379580144115
18.875	0.5	0.995766532684726
19.125	0.5	0.998998002969052
19.375	0.5	1.00089847802127
19.625	0.5	1.00198262324983
19.875	0.5	1.00256899862871
20.125	0.5	1.00285374041098
20.375	0.5	1.00295717430144
20.625	0.5	1.00295290094548
20.875	0.5	1.00288580065084
21.125	0.5	1.00278312833474
21.375	0.5	1.00266133351775
21.625	0.5	1.00253024733104
21.875	0.5	1.00239565182729
22.125	0.5	1.00226085660744
22.375	0.5	1.00212766658079
22.625	0.5	1.00199697626746
22.875	0.5	1.00186913495322
23.125	0.5	1.00174417115692
23.375	0.5	1.00162193064775
23.625	0.5	1.00150216128153
23.875	0.5	1.00138456507546
24.125	0.5	1.00126883006408
24.375	0.5	1.00115464964816
24.625	0.5	1.00104173418403
24.875	0.5	1.00092981774042
25.125	0.5	1.00081866183167
25.375	0.5	1.00070805724815
25.625	0.5	1.00059782468113
25.875	0.5	1.00048781457818
26.125	0.5	1.00037790650367
26.375	0.5	1.00026800817912
26.625	0.5	1.00015805431569
26.875	0.5	1.00004800531234
27.125	0.5	0.999937845868726
27.375	0.5	0.99982758354633
27.625	0.5	0.999717247301196
27.875	0.5	0.999606886005231
28.125	0.5	0.999496566968531
28.375	0.5	0.999386374472167
28.625	0.5	0.999276408318655
28.875	0.5	0.999166782406069
29.125	0.5	0.99905762333025
29.375	0.5	0.99894906901878
29.625	0.5	0.998841267399723
29.875	0.5	0.998734375107458
30.125	0.5	0.998628556227429
30.375	0.5	0.998523981081361
30.625	0.5	0.998420825054015
30.875	0.5	0.998319267462302
31.125	0.5	0.998219490467256
31.375	0.5	0.998121678029284
31.625	0.5	0.998026014906874
31.875	0.5	0.997932685698759
32.125	0.5	0.997841873929422
32.375	0.5	0.997753761177689
32.625	0.5	0.997668526248169
