$\phi$
x	y	$\phi$
0.125	0.5	-0.000286092451607746
0.375	0.5	-0.000287792312995899
0.625	0.5	-0.000291190130600509
0.875	0.5	-0.000296282074432721
1.125	0.5	-0.000303062350456646
1.375	0.5	-0.000311523141448947
1.625	0.5	-0.000321654527832627
1.875	0.5	-0.000333444388163861
2.125	0.5	-0.000346878278774691
2.375	0.5	-0.000361939292200124
2.625	0.5	-0.000378607893929607
2.875	0.5	-0.00039686173665892
3.125	0.5	-0.000416675451526057
3.375	0.5	-0.000438020415459386
3.625	0.5	-0.000460864493965955
3.875	0.5	-0.000485171758144944
4.125	0.5	-0.000510902175265464
4.375	0.5	-0.000538011271645532
4.625	0.5	-0.000566449766611354
4.875	0.5	-0.000596163176577878
5.125	0.5	-0.000627091387597221
5.375	0.5	-0.00065916819498338
5.625	0.5	-0.000692320808244788
5.875	0.5	-0.000726469319323546
6.125	0.5	-0.000761526131768925
6.375	0.5	-0.000797395347596371
6.625	0.5	-0.000833972108237166
6.875	0.5	-0.000871141883907678
7.125	0.5	-0.00090877970362991
7.375	0.5	-0.000946749314632671
7.625	0.5	-0.000984902253495822
7.875	0.5	-0.00102307680163087
8.125	0.5	-0.00106109678201806
8.375	0.5	-0.0010987701271407
8.625	0.5	-0.00113588710578792
8.875	0.5	-0.00117221802493419
9.125	0.5	-0.00120751010666789
9.375	0.5	-0.00124148304816337
9.625	0.5	-0.00127382245639306
9.875	0.5	-0.00130416982768604
10.125	0.5	-0.00133210688248148
10.375	0.5	-0.0013571306469312
10.625	0.5	-0.00137861333273235
10.875	0.5	-0.00139573720550804
11.125	0.5	-0.00140738826184914
11.375	0.5	-0.0014119820266002
11.625	0.5	-0.00140717744966648
11.875	0.5	-0.00138940630612934
12.125	0.5	-0.00135309841740366
12.375	0.5	-0.00128940550076705
12.625	0.5	-0.00118409905615601
12.875	0.5	-0.00101410882866647
13.125	0.5	-0.000741827341776553
13.375	0.5	-0.000305752901780567
13.625	0.5	0.000394843361275142
13.875	0.5	0.00152493525954961
14.125	0.5	0.00335427029726949
14.375	0.5	0.00632224384291409
14.625	0.5	0.0111396488132016
14.875	0.5	0.0189426903225559
15.125	0.5	0.0315114285684802
15.375	0.5	0.0515413868810185
15.625	0.5	0.0828827558155645
15.875	0.5	0.130490239423894
16.125	0.5	0.199555637721735
16.375	0.5	0.293183163959531
16.625	0.5	0.408806815356783
16.875	0.5	0.535887214143385
17.125	0.5	0.65868512900102
17.375	0.5	0.763516912401944
17.625	0.5	0.844132884276993
17.875	0.5	0.901418127541231
18.125	0.5	0.939946455045796
18.375	0.5	0.964946240225007
18.625	0.5	0.980817701119946
18.875	0.5	0.990778079951764
19.125	0.5	0.997006968447654
19.375	0.5	1.00091743716937
19.625	0.5	1.00340192796933
19.875	0.5	1.00501513705375
20.125	0.5	1.0060983763699
20.375	0.5	1.00686024629801
20.625	0.5	1.00742759639566
20.875	0.5	1.00787722123548
21.125	0.5	1.00825539147043
