$\phi$
x	y	$\phi$
0.125	0.5	0.00500388936060618
0.375	0.5	0.00766528742238216
0.625	0.5	0.0136117891688957
0.875	0.5	0.0242034859116382
1.125	0.5	0.0417469509846301
1.375	0.5	0.0697359976749697
1.625	0.5	0.112919737144869
1.875	0.5	0.176738120705064
2.125	0.5	0.265427549920658
2.375	0.5	0.378523826417617
2.625	0.5	0.507518647729132
2.875	0.5	0.636807299516949
3.125	0.5	0.750557863055619
3.375	0.5	0.839893259793281
3.625	0.5	0.904242990796153
3.875	0.5	0.947991784975105
4.125	0.5	0.976790128397835
4.375	0.5	0.995552083745322
4.625	0.5	1.00789124687527
4.875	0.5	1.01623854298806
5.125	0.5	1.02214760373714
5.375	0.5	1.02658112619718
5.625	0.5	1.0301241144834
5.875	0.5	1.03312748054697
6.125	0.5	1.03579978848067
6.375	0.5	1.0382641247918
6.625	0.5	1.04059270391806
6.875	0.5	1.04282767164287
7.125	0.5	1.04499350474641
7.375	0.5	1.04710435354327
7.625	0.5	1.04916836629094
7.875	0.5	1.05119022367925
8.125	0.5	1.05317261729391
8.375	0.5	1.05511710788169
8.625	0.5	1.05702462092734
8.875	0.5	1.05889573101864
9.125	0.5	1.06073082374248
9.375	0.5	1.0625301869013
9.625	0.5	1.06429406115985
9.875	0.5	1.06602266756084
10.125	0.5	1.06771622196884
10.375	0.5	1.06937494221925
10.625	0.5	1.07099905127257
10.875	0.5	1.07258877824676
11.125	0.5	1.07414435838079
11.375	0.5	1.07566603251388
11.625	0.5	1.07715404639791
11.875	0.5	1.07860865000942
12.125	0.5	1.08003009694315
12.375	0.5	1.08141864392181
12.625	0.5	1.08277455043149
12.875	0.5	1.08409807847856
13.125	0.5	1.08538949245753
13.375	0.5	1.08664905911636
13.625	0.5	1.08787704760512
13.875	0.5	1.08907372959427
14.125	0.5	1.09023937944952
14.375	0.5	1.09137427445171
14.625	0.5	1.09247869505117
14.875	0.5	1.09355292514713
15.125	0.5	1.0945972523842
15.375	0.5	1.09561196845864
15.625	0.5	1.09659736942834
15.875	0.5	1.09755375602106
16.125	0.5	1.09848143393654
16.375	0.5	1.0993807141383
16.625	0.5	1.10025191313216
16.875	0.5	1.10109535322834
17.125	0.5	1.10191136278505
17.375	0.5	1.10270027643154
17.625	0.5	1.10346243526887
17.875	0.5	1.10419818704744
18.125	0.5	1.10490788631977
18.375	0.5	1.10559189456822
18.625	0.5	1.10625058030656
18.875	0.5	1.10688431915532
19.125	0.5	1.10749349389037
19.375	0.5	1.1080784944647
19.625	0.5	1.10863971800328
19.875	0.5	1.10917756877113
20.125	0.5	1.10969245811461
20.375	0.5	1.11018480437629
20.625	0.5	1.11065503278365
20.875	0.5	1.11110357531193
21.125	0.5	1.11153087052163
21.375	0.5	1.11193736337117
21.625	0.5	1.11232350500514
21.875	0.5	1.1126897525189
22.125	0.5	1.11303656870013
22.375	0.5	1.11336442174797
22.625	0.5	1.11367378497064
22.875	0.5	1.11396513646231
23.125	0.5	1.11423895875998
23.375	0.5	1.11449573848144
23.625	0.5	1.11473596594515
23.875	0.5	1.11496013477309
24.125	0.5	1.11516874147755
24.375	0.5	1.11536228503298
24.625	0.5	1.11554126643407
24.875	0.5	1.11570618824099
25.125	0.5	1.11585755411319
25.375	0.5	1.11599586833289
25.625	0.5	1.1161216353193
25.875	0.5	1.11623535913504
26.125	0.5	1.11633754298586
26.375	0.5	1.11642868871494
26.625	0.5	1.11650929629296
26.875	0.5	1.11657986330532
27.125	0.5	1.11664088443758
27.375	0.5	1.11669285096041
27.625	0.5	1.11673625021533
27.875	0.5	1.11677156510217
28.125	0.5	1.1167992735697
28.375	0.5	1.11681984811029
28.625	0.5	1.11683375525981
28.875	0.5	1.1168414551037
29.125	0.5	1.11684340079023
29.375	0.5	1.11684003805194
29.625	0.5	1.11683180473598
29.875	0.5	1.11681913034426
30.125	0.5	1.11680243558422
30.375	0.5	1.11678213193078
30.625	0.5	1.1167586212002
30.875	0.5	1.11673229513641
31.125	0.5	1.11670353501033
31.375	0.5	1.11667271123258
31.625	0.5	1.11664018298003
31.875	0.5	1.11660629783656
32.125	0.5	1.11657139144817
32.375	0.5	1.11653578719282
32.625	0.5	1.11649979586511
32.875	0.5	1.11646371537592
33.125	0.5	1.11642783046709
33.375	0.5	1.11639241244123
33.625	0.5	1.11635771890659
33.875	0.5	1.1163239935371
34.125	0.5	1.11629146584732
34.375	0.5	1.11626035098243
34.625	0.5	1.11623084952297
34.875	0.5	1.11620314730445
35.125	0.5	1.11617741525139
35.375	0.5	1.11615380922599
35.625	0.5	1.11613246989101
35.875	0.5	1.11611352258689
36.125	0.5	1.11609707722294
36.375	0.5	1.1160832281824
36.625	0.5	1.11607205424136
36.875	0.5	1.11606361850131
37.125	0.5	1.11605796833536
37.375	0.5	1.11605513534793
0.125	1.5	0.00440412692790874
0.375	1.5	0.00712448670172664
0.625	1.5	0.013202352962181
0.875	1.5	0.0240266904098699
1.125	1.5	0.0419509103363443
1.375	1.5	0.070532117473476
1.625	1.5	0.114582785093654
1.875	1.5	0.179557342797258
2.125	1.5	0.26956853248891
2.375	1.5	0.383817043585528
2.625	1.5	0.513344901242986
2.875	1.5	0.642309103073497
3.125	1.5	0.755076312759908
3.375	1.5	0.843211393032619
3.625	1.5	0.906492638019282
3.875	1.5	0.949442407262304
4.125	1.5	0.977704184012219
4.375	1.5	0.996131105657937
4.625	1.5	1.00827291323057
4.875	1.5	1.0165109646822
5.125	1.5	1.02236496809482
5.375	1.5	1.02677584071561
5.625	1.5	1.03031508071301
5.875	1.5	1.03332538700948
6.125	1.5	1.03601038752207
6.375	1.5	1.03849022722297
6.625	1.5	1.04083538349033
6.875	1.5	1.04308699033125
7.125	1.5	1.04526894948559
7.375	1.5	1.04739509947447
7.625	1.5	1.04947343545955
7.875	1.5	1.05150858041465
8.125	1.5	1.05350322497939
8.375	1.5	1.0554589619954
8.625	1.5	1.05737676738469
8.875	1.5	1.05925727535163
9.125	1.5	1.06110093454994
9.375	1.5	1.06290809572983
9.625	1.5	1.06467906019316
9.875	1.5	1.06641410600906
10.125	1.5	1.0681135017414
10.375	1.5	1.06977751326702
10.625	1.5	1.07140640685448
10.875	1.5	1.07300045028903
11.125	1.5	1.07455991303752
11.375	1.5	1.07608506599662
11.625	1.5	1.07757618111315
11.875	1.5	1.0790335310229
12.125	1.5	1.08045738877575
12.375	1.5	1.08184802767203
12.625	1.5	1.08320572121292
12.875	1.5	1.08453074315644
13.125	1.5	1.08582336766579
13.375	1.5	1.08708386953516
13.625	1.5	1.08831252447839
13.875	1.5	1.0895096094667
14.125	1.5	1.09067540310338
14.375	1.5	1.09181018602421
14.625	1.5	1.09291424131465
14.875	1.5	1.09398785493515
15.125	1.5	1.09503131614801
15.375	1.5	1.09604491793976
15.625	1.5	1.09702895743395
15.875	1.5	1.09798373629045
16.125	1.5	1.09890956108752
16.375	1.5	1.09980674368396
16.625	1.5	1.10067560155884
16.875	1.5	1.10151645812701
17.125	1.5	1.10232964302879
17.375	1.5	1.10311549239261
17.625	1.5	1.1038743490697
17.875	1.5	1.10460656284003
18.125	1.5	1.10531249058917
18.375	1.5	1.10599249645546
18.625	1.5	1.10664695194757
18.875	1.5	1.10727623603211
19.125	1.5	1.10788073519154
19.375	1.5	1.10846084345237
19.625	1.5	1.10901696238381
19.875	1.5	1.10954950106731
20.125	1.5	1.11005887603713
20.375	1.5	1.1105455111925
20.625	1.5	1.11100983768165
20.875	1.5	1.11145229375836
21.125	1.5	1.11187332461149
21.375	1.5	1.11227338216811
21.625	1.5	1.11265292487087
21.875	1.5	1.11301241743031
22.125	1.5	1.11335233055289
22.375	1.5	1.11367314064546
22.625	1.5	1.11397532949701
22.875	1.5	1.11425938393876
23.125	1.5	1.1145257954832
23.375	1.5	1.11477505994343
23.625	1.5	1.11500767703355
23.875	1.5	1.11522414995136
24.125	1.5	1.11542498494435
24.375	1.5	1.1156106908603
24.625	1.5	1.11578177868351
24.875	1.5	1.1159387610581
25.125	1.5	1.1160821517994
25.375	1.5	1.11621246539503
25.625	1.5	1.11633021649669
25.875	1.5	1.11643591940418
26.125	1.5	1.11653008754296
26.375	1.5	1.11661323293659
26.625	1.5	1.11668586567532
26.875	1.5	1.11674849338234
27.125	1.5	1.11680162067895
27.375	1.5	1.11684574864985
27.625	1.5	1.11688137431004
27.875	1.5	1.11690899007443
28.125	1.5	1.11692908323148
28.375	1.5	1.11694213542192
28.625	1.5	1.1169486221239
28.875	1.5	1.11694901214538
29.125	1.5	1.11694376712495
29.375	1.5	1.11693334104206
29.625	1.5	1.1169181797374
29.875	1.5	1.11689872044442
30.125	1.5	1.11687539133266
30.375	1.5	1.11684861106356
30.625	1.5	1.11681878835953
30.875	1.5	1.11678632158653
31.125	1.5	1.11675159835097
31.375	1.5	1.11671499511111
31.625	1.5	1.11667687680337
31.875	1.5	1.11663759648385
32.125	1.5	1.1165974949852
32.375	1.5	1.11655690058911
32.625	1.5	1.11651612871436
32.875	1.5	1.11647548162062
33.125	1.5	1.11643524812786
33.375	1.5	1.11639570335142
33.625	1.5	1.11635710845268
33.875	1.5	1.11631971040504
34.125	1.5	1.11628374177522
34.375	1.5	1.11624942051969
34.625	1.5	1.1162169497959
34.875	1.5	1.11618651778836
35.125	1.5	1.116158297549
35.375	1.5	1.11613244685199
35.625	1.5	1.11610910806245
35.875	1.5	1.1160884080191
36.125	1.5	1.1160704579304
36.375	1.5	1.11605535328429
36.625	1.5	1.11604317377106
36.875	1.5	1.11603398321935
37.125	1.5	1.11602782954513
37.375	1.5	1.11602474471357
0.125	2.5	0.00294716201198431
0.375	2.5	0.00577619788374567
0.625	2.5	0.012096085948819
0.875	2.5	0.0233487261425065
1.125	2.5	0.0419731509767967
1.375	2.5	0.0716413221394513
1.625	2.5	0.117278197316083
1.875	2.5	0.184356314742802
2.125	2.5	0.276749135540595
2.375	2.5	0.393038445312353
2.625	2.5	0.52346822299955
2.875	2.5	0.651812054472413
3.125	2.5	0.762828910745353
3.375	2.5	0.848868709152215
3.625	2.5	0.910305444454819
3.875	2.5	0.951886867237051
4.125	2.5	0.979237062571513
4.375	2.5	0.997101124260718
4.625	2.5	1.008917644537
4.875	2.5	1.01698204911167
5.125	2.5	1.02275521889415
5.375	2.5	1.02714024175595
5.625	2.5	1.03068512825322
5.875	2.5	1.03371830377936
6.125	2.5	1.03643485453926
6.375	2.5	1.03894988748102
6.625	2.5	1.04133096292117
6.875	2.5	1.04361757415773
7.125	2.5	1.04583274661614
7.375	2.5	1.04798989751789
7.625	2.5	1.05009686885623
7.875	2.5	1.05215828558031
8.125	2.5	1.05417692706663
8.375	2.5	1.05615452026741
8.625	2.5	1.05809219560365
8.875	2.5	1.05999074719788
9.125	2.5	1.06185078022192
9.375	2.5	1.06367279352112
9.625	2.5	1.06545722540054
9.875	2.5	1.06720447863362
10.125	2.5	1.06891493388868
10.375	2.5	1.07058895680146
10.625	2.5	1.07222690164033
10.875	2.5	1.07382911320651
11.125	2.5	1.07539592787018
11.375	2.5	1.07692767422566
11.625	2.5	1.07842467361561
11.875	2.5	1.07988724064574
12.125	2.5	1.08131568374258
12.375	2.5	1.08271030577024
12.625	2.5	1.08407140470454
12.875	2.5	1.08539927435433
13.125	2.5	1.08669420511749
13.375	2.5	1.08795648475825
13.625	2.5	1.08918639919418
13.875	2.5	1.09038423328204
14.125	2.5	1.0915502715939
14.375	2.5	1.0926847991762
14.625	2.5	1.09378810228576
14.875	2.5	1.09486046909819
15.125	2.5	1.09590219038508
15.375	2.5	1.09691356015704
15.625	2.5	1.09789487627071
15.875	2.5	1.09884644099814
16.125	2.5	1.09976856155758
16.375	2.5	1.100661550605
16.625	2.5	1.10152572668613
16.875	2.5	1.10236141464879
17.125	2.5	1.10316894601576
17.375	2.5	1.10394865931835
17.625	2.5	1.1047009003911
17.875	2.5	1.10542602262797
18.125	2.5	1.1061243872007
18.375	2.5	1.10679636323967
18.625	2.5	1.10744232797811
18.875	2.5	1.10806266686004
19.125	2.5	1.10865777361267
19.375	2.5	1.10922805028399
19.625	2.5	1.10977390724595
19.875	2.5	1.11029576316419
20.125	2.5	1.11079404493474
20.375	2.5	1.11126918758855
20.625	2.5	1.11172163416437
20.875	2.5	1.11215183555092
21.125	2.5	1.11256025029887
21.375	2.5	1.11294734440353
21.625	2.5	1.11331359105905
21.875	2.5	1.11365947038489
22.125	2.5	1.11398546912552
22.375	2.5	1.1142920803242
22.625	2.5	1.11457980297193
22.875	2.5	1.11484914163246
23.125	2.5	1.11510060604452
23.375	2.5	1.11533471070237
23.625	2.5	1.11555197441591
23.875	2.5	1.1157529198515
24.125	2.5	1.11593807305486
24.375	2.5	1.11610796295738
24.625	2.5	1.11626312086724
24.875	2.5	1.11640407994675
25.125	2.5	1.11653137467738
25.375	2.5	1.11664554031413
25.625	2.5	1.11674711233054
25.875	2.5	1.11683662585618
26.125	2.5	1.11691461510791
26.375	2.5	1.11698161281682
26.625	2.5	1.11703814965206
26.875	2.5	1.1170847536435
27.125	2.5	1.11712194960447
27.375	2.5	1.11715025855634
27.625	2.5	1.11717019715621
27.875	2.5	1.11718227712937
28.125	2.5	1.11718700470771
28.375	2.5	1.11718488007562
28.625	2.5	1.11717639682448
28.875	2.5	1.11716204141701
29.125	2.5	1.11714229266257
29.375	2.5	1.11711762120447
29.625	2.5	1.11708848902025
29.875	2.5	1.11705534893567
30.125	2.5	1.11701864415332
30.375	2.5	1.11697880779648
30.625	2.5	1.11693626246871
30.875	2.5	1.11689141982982
31.125	2.5	1.11684468018847
31.375	2.5	1.1167964321118
31.625	2.5	1.11674705205221
31.875	2.5	1.11669690399159
32.125	2.5	1.11664633910288
32.375	2.5	1.11659569542903
32.625	2.5	1.11654529757932
32.875	2.5	1.11649545644276
33.125	2.5	1.11644646891857
33.375	2.5	1.11639861766325
33.625	2.5	1.11635217085419
33.875	2.5	1.11630738196932
34.125	2.5	1.11626448958247
34.375	2.5	1.11622371717422
34.625	2.5	1.11618527295753
34.875	2.5	1.11614934971817
35.125	2.5	1.11611612466912
35.375	2.5	1.11608575931887
35.625	2.5	1.11605839935307
35.875	2.5	1.11603417452914
36.125	2.5	1.11601319858366
36.375	2.5	1.11599556915197
36.625	2.5	1.11598136769994
36.875	2.5	1.11597065946746
37.125	2.5	1.1159634934235
37.375	2.5	1.11595990223261
0.125	3.5	0.000321838602666966
0.375	3.5	0.00331752210013574
0.625	3.5	0.0100069056203793
0.875	3.5	0.0219089521744998
