$\phi$
x	y	$\phi$
0.125	0.5	-0.00514879274315814
0.375	0.5	-0.00514932297328808
0.625	0.5	-0.00515038733545541
0.875	0.5	-0.00515199361245685
1.125	0.5	-0.00515415342511892
1.375	0.5	-0.00515688216836626
1.625	0.5	-0.00516019892561511
1.875	0.5	-0.00516412636140126
2.125	0.5	-0.00516869059168718
2.375	0.5	-0.00517392103157462
2.625	0.5	-0.00517985021978994
2.875	0.5	-0.00518651361969246
3.125	0.5	-0.00519394939618459
3.375	0.5	-0.00520219816811515
3.625	0.5	-0.00521130273552782
3.875	0.5	-0.0052213077813909
4.125	0.5	-0.0052322595472672
4.375	0.5	-0.00524420548225336
4.625	0.5	-0.00525719386506069
4.875	0.5	-0.00527127339886892
5.125	0.5	-0.00528649277793363
5.375	0.5	-0.00530290022595976
5.625	0.5	-0.00532054300519508
5.875	0.5	-0.00533946689484375
6.125	0.5	-0.00535971563708711
6.375	0.5	-0.00538133034680201
6.625	0.5	-0.00540434887845007
6.875	0.5	-0.00542880513927707
7.125	0.5	-0.00545472833031943
7.375	0.5	-0.00548214208366042
7.625	0.5	-0.00551106344349738
7.875	0.5	-0.00554150160435271
8.125	0.5	-0.00557345626233658
8.375	0.5	-0.00560691534135425
8.625	0.5	-0.00564185170251299
8.875	0.5	-0.0056782181923558
9.125	0.5	-0.00571593997014922
9.375	0.5	-0.00575490237501966
9.625	0.5	-0.00579493147744627
9.875	0.5	-0.00583576262752623
10.125	0.5	-0.00587698930627704
10.375	0.5	-0.00591797965121043
10.625	0.5	-0.00595773992641197
10.875	0.5	-0.00599469090816701
11.125	0.5	-0.00602630132440337
11.375	0.5	-0.00604848665258502
11.625	0.5	-0.00605462279678457
11.875	0.5	-0.00603392781921694
12.125	0.5	-0.00596880725266152
12.375	0.5	-0.00583050128917845
12.625	0.5	-0.00557195444382418
12.875	0.5	-0.00511615555711072
13.125	0.5	-0.0043371276047269
13.375	0.5	-0.00302909122338073
13.625	0.5	-0.000856873214883791
13.875	0.5	0.00272269071268564
14.125	0.5	0.00858222964120114
14.375	0.5	0.0181033735158837
14.625	0.5	0.03342061302848
14.875	0.5	0.0576969535279837
15.125	0.5	0.0952920067437996
15.375	0.5	0.151465840974628
15.625	0.5	0.230994619143423
15.875	0.5	0.335204606213038
16.125	0.5	0.458383026731092
16.375	0.5	0.587056344499886
16.625	0.5	0.705089450218109
16.875	0.5	0.801250159694437
17.125	0.5	0.872492720303587
17.375	0.5	0.921804236958504
17.625	0.5	0.954473704527492
17.875	0.5	0.975602080100415
18.125	0.5	0.98915631139288
18.375	0.5	0.997903914121633
18.625	0.5	1.00366146249324
18.875	0.5	1.00757933745011
19.125	0.5	1.01037038034685
19.375	0.5	1.01247038665945
19.625	0.5	1.0141435046433
19.875	0.5	1.01554895925689
20.125	0.5	1.01678239438865
20.375	0.5	1.01790115276215
20.625	0.5	1.01893960342378
20.875	0.5	1.01991838159479
21.125	0.5	1.02084993557914
21.375	0.5	1.02174184597334
21.625	0.5	1.02259880650726
21.875	0.5	1.02342380333295
22.125	0.5	1.0242188155054
22.375	0.5	1.02498523009532
22.625	0.5	1.02572408757874
22.875	0.5	1.02643622648496
23.125	0.5	1.0271223683671
23.375	0.5	1.02778316749281
23.625	0.5	1.02841923972336
23.875	0.5	1.02903117914578
24.125	0.5	1.02961956751706
24.375	0.5	1.03018497950356
24.625	0.5	1.03072798547047
24.875	0.5	1.03124915285075
25.125	0.5	1.03174904669642
25.375	0.5	1.03222822976294
25.625	0.5	1.03268726233063
25.875	0.5	1.03312670188069
26.125	0.5	1.03354710269328
26.375	0.5	1.03394901540548
26.625	0.5	1.03433298655122
26.875	0.5	1.03469955809431
27.125	0.5	1.03504926696128
27.375	0.5	1.03538264457727
27.625	0.5	1.03570021640668
27.875	0.5	1.03600250149952
28.125	0.5	1.03629001204377
28.375	0.5	1.03656325292453
28.625	0.5	1.03682272128978
28.875	0.5	1.03706890612331
29.125	0.5	1.03730228782519
29.375	0.5	1.03752333780008
29.625	0.5	1.03773251805387
29.875	0.5	1.03793028079909
30.125	0.5	1.03811706806982
30.375	0.5	1.03829331134617
30.625	0.5	1.03845943118914
30.875	0.5	1.0386158368861
31.125	0.5	1.03876292610748
31.375	0.5	1.03890108457495
31.625	0.5	1.03903068574153
31.875	0.5	1.03915209048394
32.125	0.5	1.03926564680737
32.375	0.5	1.03937168956306
32.625	0.5	1.03947054017861
32.875	0.5	1.03956250640135
33.125	0.5	1.03964788205483
33.375	0.5	1.03972694680843
33.625	0.5	1.03979996596013
33.875	0.5	1.03986719023226
34.125	0.5	1.03992885558043
34.375	0.5	1.03998518301538
34.625	0.5	1.0400363784376
34.875	0.5	1.0400826324847
35.125	0.5	1.04012412039136
35.375	0.5	1.0401610018617
35.625	0.5	1.0401934209538
35.875	0.5	1.04022150597648
36.125	0.5	1.04024536939793
36.375	0.5	1.0402651077661
36.625	0.5	1.04028080164078
36.875	0.5	1.04029251553718
37.125	0.5	1.04030029788096
37.375	0.5	1.04030418097447
0.125	1.5	-0.00514429735057259
0.375	1.5	-0.0051447660986707
0.625	1.5	-0.00514570785272282
0.875	1.5	-0.00514713110852888
1.125	1.5	-0.00514904855938088
1.375	1.5	-0.00515147703535795
1.625	1.5	-0.00515443742206238
1.875	1.5	-0.00515795455828259
2.125	1.5	-0.00516205711233253
2.375	1.5	-0.00516677743640292
2.625	1.5	-0.00517215139817192
2.875	1.5	-0.00517821818934491
3.125	1.5	-0.00518502011029886
3.375	1.5	-0.00519260232996086
3.625	1.5	-0.00520101262030827
3.875	1.5	-0.00521030106475221
4.125	1.5	-0.00522051973917428
4.375	1.5	-0.00523172236511888
4.625	1.5	-0.0052439639343279
4.875	1.5	-0.00525730030349006
5.125	1.5	-0.00527178775834866
5.375	1.5	-0.0052874825462474
5.625	1.5	-0.00530444037545265
5.875	1.5	-0.00532271587879807
6.125	1.5	-0.00534236203895175
6.375	1.5	-0.00536342957013855
6.625	1.5	-0.0053859662477361
6.875	1.5	-0.00541001617222081
7.125	1.5	-0.00543561894457736
7.375	1.5	-0.00546280871576599
7.625	1.5	-0.00549161304836983
7.875	1.5	-0.0055220514882668
8.125	1.5	-0.00555413367827503
8.375	1.5	-0.00558785673842189
8.625	1.5	-0.00562320146041416
8.875	1.5	-0.00566012657460834
9.125	1.5	-0.00569855987576822
9.375	1.5	-0.00573838421945156
9.625	1.5	-0.00577941513324177
9.875	1.5	-0.00582136471297862
10.125	1.5	-0.00586378307578514
10.375	1.5	-0.00590596307606592
10.625	1.5	-0.00594678487287055
10.875	1.5	-0.00598446199775627
11.125	1.5	-0.00601612609540239
11.375	1.5	-0.00603714741427368
11.625	1.5	-0.00604002247975438
11.875	1.5	-0.00601255301439942
12.125	1.5	-0.00593486488146889
12.375	1.5	-0.00577453056498616
12.625	1.5	-0.00547859698711325
12.875	1.5	-0.0049605800760268
13.125	1.5	-0.00407931908911048
13.375	1.5	-0.00260479119791981
13.625	1.5	-0.000163377394161883
13.875	1.5	0.0038483394298527
14.125	1.5	0.0103955159348679
14.375	1.5	0.0209969205876735
14.625	1.5	0.0379777005707411
14.875	1.5	0.0647347816141543
15.125	1.5	0.105840423472221
15.375	1.5	0.166572964595406
15.625	1.5	0.251230426391221
15.875	1.5	0.359910934301729
16.125	1.5	0.485215426759624
16.375	1.5	0.612636379236928
16.625	1.5	0.726604216743824
16.875	1.5	0.81755695991868
17.125	1.5	0.883948329265996
17.375	1.5	0.929469908820312
17.625	1.5	0.959476726174051
17.875	1.5	0.978853093618021
18.125	1.5	0.99130082554081
18.375	1.5	0.999367700035476
18.625	1.5	1.00471371992941
18.875	1.5	1.00838588633508
19.125	1.5	1.01103162219738
19.375	1.5	1.01304635451058
19.625	1.5	1.01466970858185
19.875	1.5	1.01604616760771
20.125	1.5	1.01726258227403
20.375	1.5	1.0183710852817
20.625	1.5	1.01940297970484
20.875	1.5	1.02037711115998
21.125	1.5	1.02130489476885
21.375	1.5	1.02219332420437
21.625	1.5	1.02304676819174
21.875	1.5	1.02386804061043
22.125	1.5	1.02465903652894
22.375	1.5	1.02542110943118
22.625	1.5	1.02615529444318
22.875	1.5	1.02686244010047
23.125	1.5	1.02754328589958
23.375	1.5	1.02819850777075
23.625	1.5	1.02882874460588
23.875	1.5	1.02943461361989
24.125	1.5	1.03001671914408
24.375	1.5	1.03057565756463
24.625	1.5	1.03111202000456
24.875	1.5	1.03162639368805
25.125	1.5	1.03211936253777
25.375	1.5	1.03259150732749
25.625	1.5	1.03304340557752
25.875	1.5	1.03347563130253
26.125	1.5	1.0338887546746
26.375	1.5	1.03428334163867
26.625	1.5	1.03465995350067
26.875	1.5	1.0350191465012
27.125	1.5	1.03536147138147
27.375	1.5	1.03568747294589
27.625	1.5	1.03599768962353
27.875	1.5	1.03629265303069
28.125	1.5	1.03657288753575
28.375	1.5	1.03683890982707
28.625	1.5	1.03709122848504
28.875	1.5	1.0373303435592
29.125	1.5	1.03755674615139
29.375	1.5	1.03777091800558
29.625	1.5	1.03797333110535
29.875	1.5	1.0381644472797
30.125	1.5	1.03834471781785
30.375	1.5	1.0385145830939
30.625	1.5	1.03867447220197
30.875	1.5	1.03882480260243
31.125	1.5	1.03896597977974
31.375	1.5	1.03909839691243
31.625	1.5	1.0392224345554
31.875	1.5	1.03933846033522
32.125	1.5	1.03944682865847
32.375	1.5	1.03954788043337
32.625	1.5	1.03964194280495
32.875	1.5	1.03972932890371
33.125	1.5	1.03981033760792
33.375	1.5	1.03988525331933
33.625	1.5	1.03995434575259
33.875	1.5	1.04001786973796
34.125	1.5	1.04007606503725
34.375	1.5	1.04012915617266
34.625	1.5	1.04017735226863
34.875	1.5	1.04022084690636
35.125	1.5	1.04025981799066
35.375	1.5	1.040294427629
35.625	1.5	1.0403248220226
35.875	1.5	1.04035113136895
36.125	1.5	1.04037346977598
36.375	1.5	1.04039193518744
36.625	1.5	1.04040660931935
36.875	1.5	1.04041755760732
37.125	1.5	1.0404248291646
37.375	1.5	1.04042845675076
0.125	2.5	-0.00513622191879244
0.375	2.5	-0.00513656174918247
0.625	2.5	-0.00513724636203924
0.875	2.5	-0.00513828564416982
1.125	2.5	-0.00513969438200358
1.375	2.5	-0.00514149220850177
1.625	2.5	-0.00514370353176404
1.875	2.5	-0.00514635744482079
2.125	2.5	-0.00514948761591894
2.375	2.5	-0.00515313215858613
2.625	2.5	-0.00515733348061533
2.875	2.5	-0.00516213811079954
3.125	2.5	-0.00516759650264811
3.375	2.5	-0.00517376281352764
3.625	2.5	-0.00518069465813408
3.875	2.5	-0.0051884528346508
4.125	2.5	-0.00519710102239073
4.375	2.5	-0.00520670544917334
4.625	2.5	-0.00521733452655189
4.875	2.5	-0.00522905845138727
5.125	2.5	-0.00524194877156651
5.375	2.5	-0.00525607791326183
5.625	2.5	-0.00527151866676579
5.875	2.5	-0.00528834362678686
6.125	2.5	-0.0053066245812732
6.375	2.5	-0.0053264318402146
6.625	2.5	-0.00534783349105886
6.875	2.5	-0.00537089456028453
7.125	2.5	-0.00539567604750623
7.375	2.5	-0.00542223377877199
7.625	2.5	-0.00545061699277263
7.875	2.5	-0.0054808665193707
8.125	2.5	-0.00551301232216113
8.375	2.5	-0.00554707003394814
8.625	2.5	-0.00558303588139906
8.875	2.5	-0.00562087901635029
9.125	2.5	-0.00566052965505537
9.375	2.5	-0.00570186042247268
9.625	2.5	-0.00574465666304147
9.875	2.5	-0.00578856881260368
10.125	2.5	-0.00583303557977558
10.375	2.5	-0.0058771595947844
10.625	2.5	-0.00591950561701801
10.875	2.5	-0.00595777251771484
11.125	2.5	-0.00598825945300453
11.375	2.5	-0.0060049963907683
11.625	2.5	-0.00599832721890447
11.875	2.5	-0.0059526002359216
12.125	2.5	-0.00584240405532485
12.375	2.5	-0.00562643622521941
12.625	2.5	-0.00523752837134302
12.875	2.5	-0.004566457227222
13.125	2.5	-0.00343578069217394
13.375	2.5	-0.00155785749583015
13.625	2.5	0.00153168539211588
13.875	2.5	0.00657719079552065
14.125	2.5	0.0147573340006926
14.375	2.5	0.0279007040234646
14.625	2.5	0.0487476597237719
14.875	2.5	0.0811680776380183
15.125	2.5	0.130076347811194
15.375	2.5	0.200528893830574
15.625	2.5	0.295405211122346
15.875	2.5	0.411916340910222
16.125	2.5	0.539434913190523
16.375	2.5	0.662302394461854
16.625	2.5	0.766995849615601
16.875	2.5	0.847425783387879
17.125	2.5	0.904604016260615
17.375	2.5	0.943181204771262
17.625	2.5	0.968411533407224
17.875	2.5	0.984683996502743
18.125	2.5	0.995185486754671
18.375	2.5	1.00205972277421
18.625	2.5	1.0066860590897
18.875	2.5	1.00992864484851
19.125	2.5	1.01232003055315
19.375	2.5	1.01418503953783
19.625	2.5	1.01572049991533
19.875	2.5	1.01704519708623
20.125	2.5	1.01823066203843
20.375	2.5	1.01931995259095
20.625	2.5	1.02033903179026
20.875	2.5	1.02130362823532
21.125	2.5	1.02222335750357
21.375	2.5	1.02310419110684
21.625	2.5	1.02394993200506
21.875	2.5	1.02476309457062
22.125	2.5	1.02554542838362
22.375	2.5	1.02629822946447
22.625	2.5	1.02702252488755
22.875	2.5	1.0277191821005
23.125	2.5	1.0283889735399
23.375	2.5	1.02903261474353
23.625	2.5	1.02965078676871
23.875	2.5	1.03024414932702
24.125	2.5	1.03081334843011
24.375	2.5	1.03135902079058
24.625	2.5	1.03188179630297
24.875	2.5	1.03238229938612
25.125	2.5	1.03286114964761
25.375	2.5	1.03331896214176
25.625	2.5	1.03375634738123
25.875	2.5	1.03417391119669
26.125	2.5	1.034572254501
26.375	2.5	1.0349519729915
26.625	2.5	1.03531365681124
26.875	2.5	1.03565789018152
27.125	2.5	1.03598525101475
27.375	2.5	1.03629631051268
27.625	2.5	1.03659163275439
27.875	2.5	1.03687177427773
28.125	2.5	1.03713728365634
28.375	2.5	1.03738870107486
28.625	2.5	1.0376265579043
28.875	2.5	1.03785137627966
29.125	2.5	1.03806366868115
29.375	2.5	1.038263937521
29.625	2.5	1.0384526747372
29.875	2.5	1.03863036139548
30.125	2.5	1.03879746730054
30.375	2.5	1.03895445061797
30.625	2.5	1.03910175750757
30.875	2.5	1.03923982176902
31.125	2.5	1.03936906450061
31.375	2.5	1.03948989377145
31.625	2.5	1.03960270430795
31.875	2.5	1.03970787719467
32.125	2.5	1.03980577958976
32.375	2.5	1.03989676445518
32.625	2.5	1.03998117030189
32.875	2.5	1.04005932094988
33.125	2.5	1.04013152530293
33.375	2.5	1.04019807713806
33.625	2.5	1.04025925490909
33.875	2.5	1.04031532156418
34.125	2.5	1.0403665243772
34.375	2.5	1.04041309479225
34.625	2.5	1.0404552482812
34.875	2.5	1.04049318421366
35.125	2.5	1.04052708573903
35.375	2.5	1.04055711968023
35.625	2.5	1.04058343643848
35.875	2.5	1.0406061699092
36.125	2.5	1.04062543740804
36.375	2.5	1.04064133960708
36.625	2.5	1.0406539604809
36.875	2.5	1.04066336726197
37.125	2.5	1.04066961040525
37.375	2.5	1.04067272356192
0.125	3.5	-0.00512649660549061
0.375	3.5	-0.0051266284480998
0.625	3.5	-0.00512689807733952
0.875	3.5	-0.00512731736841108
1.125	3.5	-0.00512790410189981
1.375	3.5	-0.00512868192456744
1.625	3.5	-0.00512968029613213
1.875	3.5	-0.00513093442135144
2.125	3.5	-0.00513248516646381
2.375	3.5	-0.00513437895895678
2.625	3.5	-0.00513666766932326
2.875	3.5	-0.0051394084733255
3.125	3.5	-0.00514266369309609
3.375	3.5	-0.00514650061532734
3.625	3.5	-0.00515099128411649
3.875	3.5	-0.00515621226660997
4.125	3.5	-0.00516224438870139
4.375	3.5	-0.00516917243788669
4.625	3.5	-0.00517708483061166
4.875	3.5	-0.00518607324039927
5.125	3.5	-0.00519623218259114
5.375	3.5	-0.00520765855064491
5.625	3.5	-0.00522045109810287
5.875	3.5	-0.00523470985811826
6.125	3.5	-0.00525053548906575
6.375	3.5	-0.00526802853004078
6.625	3.5	-0.00528728854251621
6.875	3.5	-0.00530841310126628
7.125	3.5	-0.00533149657808775
7.375	3.5	-0.00535662862903476
7.625	3.5	-0.00538389224366071
7.875	3.5	-0.00541336113050713
8.125	3.5	-0.00544509607774868
8.375	3.5	-0.00547913970866205
8.625	3.5	-0.00551550869885351
8.875	3.5	-0.00555418195290543
9.125	3.5	-0.00559508231758522
9.375	3.5	-0.00563804792157158
9.625	3.5	-0.00568278682561972
9.875	3.5	-0.00572880477391503
10.125	3.5	-0.00577528953090522
10.375	3.5	-0.00582092507041479
10.625	3.5	-0.00586359231939726
10.875	3.5	-0.0058998862974737
11.125	3.5	-0.00592433593302114
11.375	3.5	-0.0059281422180952
11.625	3.5	-0.0058971359862226
11.875	3.5	-0.00580847169373647
12.125	3.5	-0.00562527571657398
12.375	3.5	-0.00528799075119396
12.625	3.5	-0.00470040231808176
12.875	3.5	-0.00370715800132534
13.125	3.5	-0.00205782026043428
13.375	3.5	0.000650012824107909
13.625	3.5	0.00505910024530631
13.875	3.5	0.0121856877126208
14.125	3.5	0.0236089987360397
14.375	3.5	0.0417126790129831
14.625	3.5	0.0699206427853028
14.875	3.5	0.112742065617781
15.125	3.5	0.175217522745615
15.375	3.5	0.261177293190487
15.625	3.5	0.370134231606261
15.875	3.5	0.494365614602353
16.125	3.5	0.61967866684609
16.375	3.5	0.731299825967334
16.625	3.5	0.820350239401118
16.875	3.5	0.885519778082494
17.125	3.5	0.930403058243919
17.375	3.5	0.960155293462562
17.625	3.5	0.979488872640543
17.875	3.5	0.991993642052572
18.125	3.5	1.00015502359283
18.375	3.5	1.00560221380116
18.625	3.5	1.00936888586517
18.875	3.5	1.01209790878003
19.125	3.5	1.01418414758701
19.375	3.5	1.01586823823861
19.625	3.5	1.01729611497976
19.875	3.5	1.01855604225839
20.125	3.5	1.01970136382118
