$\phi$
x	y	$\phi$
0.125	0.5	-0.0060671668245233
0.375	0.5	-0.00605836259175016
0.625	0.5	-0.00603639382206549
0.875	0.5	-0.00599146091116605
1.125	0.5	-0.00590590054654933
1.375	0.5	-0.00574981866827592
1.625	0.5	-0.0054737102051269
1.875	0.5	-0.00499627228226004
2.125	0.5	-0.00418449579791182
2.375	0.5	-0.00282140172156631
2.625	0.5	-0.000554263695502048
2.875	0.5	0.00318722555162533
3.125	0.5	0.00931698866473811
3.375	0.5	0.0192779680995992
3.625	0.5	0.0352921226674372
3.875	0.5	0.0606387823232122
4.125	0.5	0.099812726042566
4.375	0.5	0.158187638017392
4.625	0.5	0.240540047205901
4.875	0.5	0.347948537398622
5.125	0.5	0.474130932653361
5.375	0.5	0.604906115557853
5.625	0.5	0.723740596406188
5.875	0.5	0.819592538010062
6.125	0.5	0.889982496980803
6.375	0.5	0.938438961305249
6.625	0.5	0.970564730671342
6.875	0.5	0.991561373493448
7.125	0.5	1.00537190995482
7.375	0.5	1.01469006505751
7.625	0.5	1.02125085820132
7.875	0.5	1.02613338481432
8.125	0.5	1.02999452436054
8.375	0.5	1.03322877857092
8.625	0.5	1.03607106918732
8.875	0.5	1.03866059285399
9.125	0.5	1.04107965817871
9.375	0.5	1.04337698689779
9.625	0.5	1.04558156320183
9.875	0.5	1.04771080871711
10.125	0.5	1.0497753823999
10.375	0.5	1.05178198683188
10.625	0.5	1.05373500344227
10.875	0.5	1.05563744300864
11.125	0.5	1.05749149740548
11.375	0.5	1.05929885994361
11.625	0.5	1.06106091181067
11.875	0.5	1.06277883121441
12.125	0.5	1.06445365796803
12.375	0.5	1.06608633239557
12.625	0.5	1.06767771941268
12.875	0.5	1.0692286240109
13.125	0.5	1.0707398017133
13.375	0.5	1.07221196604496
13.625	0.5	1.07364579418946
13.875	0.5	1.07504193150589
14.125	0.5	1.07640099529652
14.375	0.5	1.07772357805492
14.625	0.5	1.07901025033147
14.875	0.5	1.08026156330106
15.125	0.5	1.08147805108664
15.375	0.5	1.08266023287521
15.625	0.5	1.08380861485213
15.875	0.5	1.08492369197327
16.125	0.5	1.08600594959024
16.375	0.5	1.08705586494159
16.625	0.5	1.08807390852069
16.875	0.5	1.08906054532922
17.125	0.5	1.09001623602448
17.375	0.5	1.09094143796807
17.625	0.5	1.09183660618242
17.875	0.5	1.09270219422089
18.125	0.5	1.09353865495658
18.375	0.5	1.09434644129513
18.625	0.5	1.09512600681589
18.875	0.5	1.09587780634522
19.125	0.5	1.09660229646533
19.375	0.5	1.09729993596235
19.625	0.5	1.0979711862166
19.875	0.5	1.09861651153752
20.125	0.5	1.09923637944636
20.375	0.5	1.09983126090871
20.625	0.5	1.10040163051934
20.875	0.5	1.10094796664139
21.125	0.5	1.10147075150183
21.375	0.5	1.1019704712449
21.625	0.5	1.1024476159457
21.875	0.5	1.10290267958538
22.125	0.5	1.10333615998936
22.375	0.5	1.10374855873032
22.625	0.5	1.10414038099742
22.875	0.5	1.10451213543346
