$\phi$
x	y	$\phi$
0.125	0.5	1.24795761109782
0.375	0.5	1.24794173336308
0.625	0.5	1.24790998076126
0.875	0.5	1.24786235903276
1.125	0.5	1.24779887680253
1.375	0.5	1.24771954559814
1.625	0.5	1.24762437987365
1.875	0.5	1.24751339703944
2.125	0.5	1.24738661749745
2.375	0.5	1.24724406468279
2.625	0.5	1.24708576511084
2.875	0.5	1.24691174842994
3.125	0.5	1.2467220474798
3.375	0.5	1.24651669835561
3.625	0.5	1.24629574047741
3.875	0.5	1.24605921666502
4.125	0.5	1.24580717321792
4.375	0.5	1.24553966000035
4.625	0.5	1.24525673053203
4.875	0.5	1.24495844208282
5.125	0.5	1.24464485577231
5.375	0.5	1.24431603667442
5.625	0.5	1.24397205392591
5.875	0.5	1.24361298083911
6.125	0.5	1.24323889501867
6.375	0.5	1.24284987848173
6.625	0.5	1.24244601778199
6.875	0.5	1.24202740413684
7.125	0.5	1.24159413355713
7.375	0.5	1.24114630697956
7.625	0.5	1.24068403040159
7.875	0.5	1.24020741501857
8.125	0.5	1.23971657736158
8.375	0.5	1.23921163943722
8.625	0.5	1.23869272886797
8.875	0.5	1.23815997903315
9.125	0.5	1.2376135292094
9.375	0.5	1.23705352471105
9.625	0.5	1.23648011702942
9.875	0.5	1.23589346397049
10.125	0.5	1.23529372979103
10.375	0.5	1.2346810853317
10.625	0.5	1.23405570814704
10.875	0.5	1.23341778263234
11.125	0.5	1.2327675001461
11.375	0.5	1.23210505912721
11.625	0.5	1.23143066520726
11.875	0.5	1.23074453131632
12.125	0.5	1.2300468777827
12.375	0.5	1.22933793242488
12.625	0.5	1.22861793063515
12.875	0.5	1.22788711545553
13.125	0.5	1.22714573764403
13.375	0.5	1.22639405573058
13.625	0.5	1.22563233606338
13.875	0.5	1.22486085284325
14.125	0.5	1.22407988814667
14.375	0.5	1.22328973193671
14.625	0.5	1.22249068206073
14.875	0.5	1.22168304423461
15.125	0.5	1.22086713201324
15.375	0.5	1.22004326674715
15.625	0.5	1.21921177752319
15.875	0.5	1.2183730010906
16.125	0.5	1.21752728177176
16.375	0.5	1.2166749713566
16.625	0.5	1.21581642898121
16.875	0.5	1.21495202098967
17.125	0.5	1.21408212078007
17.375	0.5	1.21320710863355
17.625	0.5	1.212327371527
17.875	0.5	1.21144330292915
18.125	0.5	1.21055530258037
18.375	0.5	1.20966377625656
18.625	0.5	1.20876913551699
18.875	0.5	1.20787179743642
19.125	0.5	1.20697218432237
19.375	0.5	1.20607072341758
19.625	0.5	1.20516784658901
19.875	0.5	1.20426399000245
20.125	0.5	1.203359593785
20.375	0.5	1.20245510167536
20.625	0.5	1.20155096066324
20.875	0.5	1.20064762061789
21.125	0.5	1.19974553390768
21.375	0.5	1.19884515501124
21.625	0.5	1.19794694012111
21.875	0.5	1.19705134674102
22.125	0.5	1.19615883327808
22.375	0.5	1.1952698586304
22.625	0.5	1.19438488177252
22.875	0.5	1.19350436133796
23.125	0.5	1.19262875520175
23.375	0.5	1.19175852006295
23.625	0.5	1.19089411102927
23.875	0.5	1.19003598120371
24.125	0.5	1.18918458127531
24.375	0.5	1.18834035911476
24.625	0.5	1.18750375937589
24.875	0.5	1.18667522310423
25.125	0.5	1.18585518735287
25.375	0.5	1.18504408480777
