$\phi$
x	y	$\phi$
0.125	0.5	1.39293062401255
0.375	0.5	1.39292997662923
0.625	0.5	1.39292868213586
0.875	0.5	1.39292674107889
1.125	0.5	1.39292415427774
1.375	0.5	1.3929209228245
1.625	0.5	1.39291704808351
1.875	0.5	1.39291253169086
2.125	0.5	1.39290737555378
2.375	0.5	1.39290158184995
2.625	0.5	1.39289515302664
2.875	0.5	1.39288809179983
3.125	0.5	1.39288040115321
3.375	0.5	1.39287208433701
3.625	0.5	1.39286314486684
3.875	0.5	1.39285358652235
4.125	0.5	1.3928434133458
4.375	0.5	1.39283262964058
4.625	0.5	1.39282123996953
4.875	0.5	1.39280924915331
5.125	0.5	1.3927966622685
5.375	0.5	1.39278348464574
5.625	0.5	1.3927697218677
5.875	0.5	1.39275537976696
6.125	0.5	1.39274046442383
6.375	0.5	1.39272498216398
6.625	0.5	1.39270893955611
6.875	0.5	1.39269234340942
7.125	0.5	1.39267520077098
7.375	0.5	1.39265751892309
7.625	0.5	1.39263930538047
7.875	0.5	1.39262056788736
8.125	0.5	1.39260131441458
8.375	0.5	1.39258155315642
8.625	0.5	1.3925612925275
8.875	0.5	1.39254054115953
9.125	0.5	1.39251930789793
9.375	0.5	1.39249760179841
9.625	0.5	1.39247543212342
9.875	0.5	1.3924528083386
10.125	0.5	1.39242974010899
10.375	0.5	1.3924062372953
10.625	0.5	1.39238230994999
10.875	0.5	1.39235796831332
11.125	0.5	1.39233322280934
11.375	0.5	1.39230808404169
11.625	0.5	1.39228256278942
11.875	0.5	1.3922566700027
12.125	0.5	1.39223041679842
12.375	0.5	1.39220381445576
12.625	0.5	1.39217687441163
12.875	0.5	1.39214960825608
13.125	0.5	1.3921220277276
13.375	0.5	1.39209414470836
13.625	0.5	1.3920659712194
13.875	0.5	1.39203751941568
14.125	0.5	1.39200880158116
14.375	0.5	1.39197983012372
14.625	0.5	1.39195061757006
14.875	0.5	1.39192117656055
15.125	0.5	1.39189151984396
15.375	0.5	1.39186166027217
15.625	0.5	1.39183161079486
15.875	0.5	1.391801384454
16.125	0.5	1.39177099437848
16.375	0.5	1.39174045377853
16.625	0.5	1.39170977594014
16.875	0.5	1.39167897421945
17.125	0.5	1.39164806203709
17.375	0.5	1.39161705287243
17.625	0.5	1.39158596025782
17.875	0.5	1.3915547977728
18.125	0.5	1.39152357903825
18.375	0.5	1.39149231771052
18.625	0.5	1.39146102747548
18.875	0.5	1.3914297220426
19.125	0.5	1.39139841513899
19.375	0.5	1.39136712050336
19.625	0.5	1.39133585188
19.875	0.5	1.39130462301275
20.125	0.5	1.39127344763892
20.375	0.5	1.3912423394832
20.625	0.5	1.39121131225157
20.875	0.5	1.3911803796252
21.125	0.5	1.39114955525428
21.375	0.5	1.39111885275199
21.625	0.5	1.39108828568827
21.875	0.5	1.3910578675838
22.125	0.5	1.39102761190377
22.375	0.5	1.39099753205188
22.625	0.5	1.39096764136412
22.875	0.5	1.39093795310279
23.125	0.5	1.39090848045033
23.375	0.5	1.39087923650331
23.625	0.5	1.39085023426639
23.875	0.5	1.39082148664632
24.125	0.5	1.3907930064459
24.375	0.5	1.39076480635812
24.625	0.5	1.39073689896014
24.875	0.5	1.39070929670752
25.125	0.5	1.39068201192829
25.375	0.5	1.3906550568172
25.625	0.5	1.39062844342997
25.875	0.5	1.39060218367758
26.125	0.5	1.39057628932066
26.375	0.5	1.39055077196387
26.625	0.5	1.39052564305037
26.875	0.5	1.39050091385641
27.125	0.5	1.39047659548589
27.375	0.5	1.39045269886502
27.625	0.5	1.39042923473713
27.875	0.5	1.39040621365744
28.125	0.5	1.39038364598798
28.375	0.5	1.39036154189257
