$\phi$
x	y	$\phi$
0.125	0.5	-0.00464720336456933
0.375	0.5	-0.00464775722354534
0.625	0.5	-0.00464886735165358
0.875	0.5	-0.00465053854966646
1.125	0.5	-0.00465277797010666
1.375	0.5	-0.00465559505872824
1.625	0.5	-0.00465900147612282
1.875	0.5	-0.00466301099927462
2.125	0.5	-0.00466763940269942
2.375	0.5	-0.00467290431892791
2.625	0.5	-0.00467882507779441
2.875	0.5	-0.00468542252410761
3.125	0.5	-0.00469271881323806
3.375	0.5	-0.00470073718427799
3.625	0.5	-0.00470950171007559
3.875	0.5	-0.00471903702387936
4.125	0.5	-0.00472936802205013
4.375	0.5	-0.00474051954250122
4.625	0.5	-0.00475251601833978
4.875	0.5	-0.0047653811058654
5.125	0.5	-0.00477913728712594
5.375	0.5	-0.00479380544650208
5.625	0.5	-0.00480940442059128
5.875	0.5	-0.0048259505213762
6.125	0.5	-0.00484345703111104
6.375	0.5	-0.00486193366755373
6.625	0.5	-0.00488138601718155
6.875	0.5	-0.00490181493111159
7.125	0.5	-0.00492321587622703
7.375	0.5	-0.0049455782277758
7.625	0.5	-0.00496888448061155
7.875	0.5	-0.00499310934028087
8.125	0.5	-0.00501821863014469
8.375	0.5	-0.00504416790764382
8.625	0.5	-0.00507090061296025
8.875	0.5	-0.00509834545893077
9.125	0.5	-0.00512641258158326
9.375	0.5	-0.0051549876591094
9.625	0.5	-0.00518392269593557
9.875	0.5	-0.00521302132650802
10.125	0.5	-0.00524201510867694
10.375	0.5	-0.00527052500049981
10.625	0.5	-0.00529799846873209
10.875	0.5	-0.00532360651710803
11.125	0.5	-0.00534607479056454
11.375	0.5	-0.00536340624739738
11.625	0.5	-0.00537242549112111
11.875	0.5	-0.00536802981938734
12.125	0.5	-0.00534195808610154
12.375	0.5	-0.00528076716442634
12.625	0.5	-0.00516250727282591
12.875	0.5	-0.00495126373674691
13.125	0.5	-0.00458820827735373
13.375	0.5	-0.00397696202330274
13.625	0.5	-0.00295974856334456
13.875	0.5	-0.00127879747507038
14.125	0.5	0.00148543450525977
14.375	0.5	0.00601129750581844
14.625	0.5	0.0133834242380717
14.875	0.5	0.0253038549158784
15.125	0.5	0.0443603758346386
15.375	0.5	0.0742801665944538
15.625	0.5	0.119939980707087
15.875	0.5	0.186638839507026
16.125	0.5	0.277968742509767
16.375	0.5	0.39227082523915
16.625	0.5	0.519877360183098
16.875	0.5	0.645114833956416
17.125	0.5	0.753423814460239
17.375	0.5	0.837487650139568
17.625	0.5	0.897590771980179
17.875	0.5	0.938208776175506
18.125	0.5	0.964719832378336
18.375	0.5	0.98171866882695
18.625	0.5	0.992577048824352
18.875	0.5	0.999575240315129
19.125	0.5	1.00418452254629
19.375	0.5	1.00732792856321
19.625	0.5	1.00957466030922
19.875	0.5	1.01127193593779
20.125	0.5	1.01263006723326
20.375	0.5	1.01377583081074
20.625	0.5	1.01478539117006
20.875	0.5	1.01570439890562
21.125	0.5	1.01656017678574
21.375	0.5	1.01736907403015
21.625	0.5	1.01814088931625
21.875	0.5	1.01888152352006
22.125	0.5	1.01959456687853
22.375	0.5	1.02028224640449
22.625	0.5	1.02094599004993
22.875	0.5	1.02158676172598
23.125	0.5	1.0222052595766
23.375	0.5	1.02280203280044
23.625	0.5	1.02337755005523
23.875	0.5	1.02393223914618
24.125	0.5	1.02446650972984
24.375	0.5	1.02498076600618
24.625	0.5	1.0254754135354
24.875	0.5	1.02595086262866
25.125	0.5	1.0264075297589
25.375	0.5	1.02684583784297
25.625	0.5	1.02726621589409
25.875	0.5	1.02766909833568
26.125	0.5	1.02805492414486
26.375	0.5	1.02842413592159
26.625	0.5	1.02877717893796
26.875	0.5	1.02911450019695
27.125	0.5	1.02943654751613
27.375	0.5	1.02974376864384
27.625	0.5	1.03003661041065
27.875	0.5	1.03031551791658
