$\phi$
x	y	$\phi$
0.125	0.5	0.00117070649541079
0.375	0.5	0.00119779939951981
0.625	0.5	0.00125224746463451
0.875	0.5	0.00133457337895069
1.125	0.5	0.00144555659218815
1.375	0.5	0.00158622776428485
1.625	0.5	0.00175786127628151
1.875	0.5	0.00196196572771851
2.125	0.5	0.00220027232504866
2.375	0.5	0.00247472104505514
2.625	0.5	0.00278744443609075
2.875	0.5	0.00314074889798395
3.125	0.5	0.00353709325882254
3.375	0.5	0.00397906444371001
3.625	0.5	0.00446935000742824
3.875	0.5	0.00501070728049568
4.125	0.5	0.00560592885754039
4.375	0.5	0.00625780413995724
4.625	0.5	0.00696907663398528
4.875	0.5	0.00774239670396035
5.125	0.5	0.00858026949312963
5.375	0.5	0.00948499775687541
5.625	0.5	0.0104586194130044
5.875	0.5	0.0115028397101941
6.125	0.5	0.0126189580601758
6.375	0.5	0.0138077897854618
6.625	0.5	0.0150695833186556
6.875	0.5	0.0164039337705833
7.125	0.5	0.0178096942846884
7.375	0.5	0.019284887240007
7.625	0.5	0.0208266181848876
7.875	0.5	0.0224309964154094
8.125	0.5	0.0240930674033984
8.375	0.5	0.025806763892778
8.625	0.5	0.0275648845098881
8.875	0.5	0.0293591113053936
9.125	0.5	0.0311800809581303
9.375	0.5	0.0330175287134032
9.625	0.5	0.0348605299169106
9.875	0.5	0.0366978718224951
10.125	0.5	0.0385185989679849
10.375	0.5	0.0403127897716841
10.625	0.5	0.0420726411071438
10.875	0.5	0.0437939622249988
11.125	0.5	0.0454782093411701
11.375	0.5	0.0471352250477467
11.625	0.5	0.0487868751505907
11.875	0.5	0.0504717830357503
12.125	0.5	0.0522513150163289
12.375	0.5	0.054216808428274
12.625	0.5	0.0564976549665824
12.875	0.5	0.0592690997922651
13.125	0.5	0.0627572969211556
13.375	0.5	0.0672371221337885
13.625	0.5	0.0730156300270733
13.875	0.5	0.0803918261179993
14.125	0.5	0.0895841997953833
14.375	0.5	0.100625784128604
14.625	0.5	0.113246737828646
