$\phi$
x	y	$\phi$
0.125	0.5	0.00361140286203648
0.375	0.5	0.00364616716645053
0.625	0.5	0.00371574840647137
0.875	0.5	0.00382025049005366
1.125	0.5	0.00395982590122455
1.375	0.5	0.00413467166961597
1.625	0.5	0.00434502403514981
1.875	0.5	0.00459115184158866
2.125	0.5	0.00487334870185484
2.375	0.5	0.00519192398782954
2.625	0.5	0.00554719270784553
2.875	0.5	0.00593946434660616
3.125	0.5	0.00636903075489041
3.375	0.5	0.00683615319046992
3.625	0.5	0.00734104862726156
3.875	0.5	0.00788387546725095
4.125	0.5	0.00846471880919278
4.375	0.5	0.00908357544969389
4.625	0.5	0.00974033881599709
4.875	0.5	0.0104347840555324
5.125	0.5	0.0111665535348155
5.375	0.5	0.0119351430290923
5.625	0.5	0.0127398889135737
5.875	0.5	0.0135799566963725
6.125	0.5	0.0144543312614209
6.375	0.5	0.0153618092158739
6.625	0.5	0.0163009937603566
6.875	0.5	0.0172702925224438
7.125	0.5	0.0182679188163934
7.375	0.5	0.0192918968211521
7.625	0.5	0.0203400712152544
7.875	0.5	0.0214101218913843
8.125	0.5	0.0224995845284496
8.375	0.5	0.0236058780785801
8.625	0.5	0.0247263407136676
8.875	0.5	0.0258582765965456
9.125	0.5	0.0269990171809025
9.375	0.5	0.0281460028682594
9.625	0.5	0.0292968941343705
9.875	0.5	0.0304497261922314
10.125	0.5	0.0316031285572149
10.375	0.5	0.0327566413647416
10.625	0.5	0.0339111749419315
10.875	0.5	0.0350696789423446
11.125	0.5	0.0362381130135473
11.375	0.5	0.0374268422469483
11.625	0.5	0.038652615179085
11.875	0.5	0.0399413131734515
12.125	0.5	0.0413316729262549
12.375	0.5	0.0428801502013499
12.625	0.5	0.0446669625687951
12.875	0.5	0.0468030411519021
13.125	0.5	0.0494370211711198
13.375	0.5	0.0527603775426058
13.625	0.5	0.0570072955083084
13.875	0.5	0.0624440469836915
14.125	0.5	0.0693413438557408
14.375	0.5	0.0779242768195329
14.625	0.5	0.088301030690438
14.875	0.5	0.100385953167383
15.125	0.5	0.113851895012386
15.375	0.5	0.128158188124565
15.625	0.5	0.142685350345108
15.875	0.5	0.156960229796438
16.125	0.5	0.170902635485302
16.375	0.5	0.185009162714396
16.625	0.5	0.200422947220932
16.875	0.5	0.21888378422537
17.125	0.5	0.242569805749164
17.375	0.5	0.273821179871952
17.625	0.5	0.314705789249886
17.875	0.5	0.366400242436939
18.125	0.5	0.428477141193169
18.375	0.5	0.498408702103452
18.625	0.5	0.571738549663294
18.875	0.5	0.64313255080988
19.125	0.5	0.707893950385153
19.375	0.5	0.763111424803929
19.625	0.5	0.807915415243046
19.875	0.5	0.842991360998169
20.125	0.5	0.869843791543282
20.375	0.5	0.890190702298038
20.625	0.5	0.905609893502688
20.875	0.5	0.917395948289614
21.125	0.5	0.926542910356108
21.375	0.5	0.933783763257591
21.625	0.5	0.939646003777322
21.875	0.5	0.944504177406137
22.125	0.5	0.948622694993186
22.375	0.5	0.952188180375917
22.625	0.5	0.955332870705834
22.875	0.5	0.95815111563665
23.125	0.5	0.960710841782822
23.375	0.5	0.963061462283671
23.625	0.5	0.965239324785469
23.875	0.5	0.967271473472486
24.125	0.5	0.96917826205537
24.375	0.5	0.970975183911409
24.625	0.5	0.972674167087155
24.875	0.5	0.974284501155658
25.125	0.5	0.975813508551395
25.375	0.5	0.977267036612657
25.625	0.5	0.978649822257241
25.875	0.5	0.979965764972665
26.125	0.5	0.981218132904675
26.375	0.5	0.982409719472582
26.625	0.5	0.983542962934018
26.875	0.5	0.98462003787951
27.125	0.5	0.985642925241963
27.375	0.5	0.986613465717394
27.625	0.5	0.987533400285807
27.875	0.5	0.988404400645555
28.125	0.5	0.98922809173041
28.375	0.5	0.990006067998311
28.625	0.5	0.99073990481802
28.875	0.5	0.991431166002705
29.125	0.5	0.992081408325249
29.375	0.5	0.992692183683071
29.625	0.5	0.993265039448773
29.875	0.5	0.993801517438737
30.125	0.5	0.994303151848601
30.375	0.5	0.994771466437629
30.625	0.5	0.995207971189992
30.875	0.5	0.99561415863698
31.125	0.5	0.995991499988293
31.375	0.5	0.996341441190983
31.625	0.5	0.996665399010273
31.875	0.5	0.99696475720619
32.125	0.5	0.997240862863029
32.375	0.5	0.997495022914531
32.625	0.5	0.997728500895721
32.875	0.5	0.997942513942329
33.125	0.5	0.998138230050214
33.375	0.5	0.998316765600069
33.625	0.5	0.998479183146692
33.875	0.5	0.998626489467066
34.125	0.5	0.998759633857422
34.375	0.5	0.998879506666079
34.625	0.5	0.998986938046249
34.875	0.5	0.999082696911047
35.125	0.5	0.999167490071583
35.375	0.5	0.999241961538194
35.625	0.5	0.999306691964637
35.875	0.5	0.99936219821525
36.125	0.5	0.999408933035771
36.375	0.5	0.999447284809574
36.625	0.5	0.999477577382496
36.875	0.5	0.999500069941223
37.125	0.5	0.999514956932237
37.375	0.5	0.999522368010634
0.125	1.5	0.0035831391450861
0.375	1.5	0.00361753448243392
0.625	1.5	0.0036863755252499
0.875	1.5	0.00378976165466293
1.125	1.5	0.00392783856298471
1.375	1.5	0.00410079422206037
1.625	1.5	0.00430885354747411
1.875	1.5	0.00455227179335093
2.125	1.5	0.00483132672220449
2.375	1.5	0.00514630960459462
2.625	1.5	0.00549751511471734
2.875	1.5	0.00588523020049855
3.125	1.5	0.00630972202077032
3.375	1.5	0.00677122505784088
3.625	1.5	0.00726992753167697
3.875	1.5	0.00780595726232639
4.125	1.5	0.00837936715050617
4.375	1.5	0.00899012047283636
4.625	1.5	0.00963807621842458
4.875	1.5	0.0103229747277561
5.125	1.5	0.0110444239334846
5.375	1.5	0.0118018865461685
5.625	1.5	0.0125946685767634
5.875	1.5	0.013421909642626
6.125	1.5	0.0142825755662081
6.375	1.5	0.0151754538479349
6.625	1.5	0.0160991526811717
6.875	1.5	0.0170521042849411
7.125	1.5	0.0180325734715204
7.375	1.5	0.0190386725618234
7.625	1.5	0.0200683840453048
7.875	1.5	0.0211195928073921
8.125	1.5	0.0221901304029356
8.375	1.5	0.0232778348756571
8.625	1.5	0.0243806312249364
8.875	1.5	0.025496640134329
9.125	1.5	0.0266243265122052
9.375	1.5	0.0277627055367214
9.625	1.5	0.0289116334356954
9.875	1.5	0.0300722249652336
10.125	1.5	0.0312474621719082
10.375	1.5	0.032443093520853
10.625	1.5	0.033668974669565
10.875	1.5	0.0349410803906053
11.125	1.5	0.0362845329311608
11.375	1.5	0.0377381606212003
11.625	1.5	0.0393613399622401
11.875	1.5	0.0412442021790719
12.125	1.5	0.0435227069616728
12.375	1.5	0.0464005684571999
12.625	1.5	0.0501804283388669
12.875	1.5	0.0553066520143284
13.125	1.5	0.0624208750967987
13.375	1.5	0.0724273690044587
13.625	1.5	0.0865557872998825
13.875	1.5	0.106390650734204
14.125	1.5	0.133809171255396
14.375	1.5	0.170741585449001
14.625	1.5	0.218674734716614
14.875	1.5	0.277918043919412
15.125	1.5	0.346870066548736
15.375	1.5	0.421749616466644
15.625	1.5	0.497206254889573
15.875	1.5	0.56772677011245
16.125	1.5	0.629139997613776
16.375	1.5	0.679440447033421
16.625	1.5	0.718706366949806
16.875	1.5	0.748457955583576
17.125	1.5	0.770918760260041
17.375	1.5	0.788438165458391
17.625	1.5	0.803117205434182
17.875	1.5	0.816587080187459
18.125	1.5	0.829894038933615
18.375	1.5	0.843480795251122
18.625	1.5	0.857273877090861
18.875	1.5	0.870866689534372
19.125	1.5	0.883744635768406
19.375	1.5	0.89547485042514
19.625	1.5	0.905807118934519
19.875	1.5	0.9146838645037
20.125	1.5	0.922193850159597
20.375	1.5	0.92850942447568
20.625	1.5	0.933832809385553
20.875	1.5	0.938360506115738
21.125	1.5	0.942264697185146
21.375	1.5	0.94568671592696
21.625	1.5	0.948737572396644
21.875	1.5	0.951501825618841
22.125	1.5	0.954042512448927
22.375	1.5	0.956405924592788
22.625	1.5	0.958625713673035
22.875	1.5	0.960726187762793
23.125	1.5	0.962724848500048
23.375	1.5	0.964634289755046
23.625	1.5	0.966463592064635
23.875	1.5	0.968219334105066
24.125	1.5	0.969906320688012
24.375	1.5	0.971528104479979
24.625	1.5	0.973087359281022
24.875	1.5	0.974586147190631
25.125	1.5	0.976026110153755
25.375	1.5	0.977408607624231
25.625	1.5	0.978734815739655
25.875	1.5	0.98000579887192
26.125	1.5	0.981222561215084
26.375	1.5	0.982386083823078
26.625	1.5	0.983497350936865
26.875	1.5	0.984557368342839
27.125	1.5	0.985567175738158
27.375	1.5	0.986527854543046
27.625	1.5	0.987440532224022
27.875	1.5	0.988306383926429
28.125	1.5	0.989126632025232
28.375	1.5	0.9899025440666
28.625	1.5	0.990635429472922
28.875	1.5	0.991326635309618
29.125	1.5	0.991977541355854
29.375	1.5	0.992589554677706
29.625	1.5	0.993164103867928
29.875	1.5	0.993702633088804
30.125	1.5	0.994206596031792
30.375	1.5	0.994677449888678
30.625	1.5	0.995116649412835
30.875	1.5	0.995525641135328
31.125	1.5	0.995905857788622
31.375	1.5	0.996258712980092
31.625	1.5	0.9965855961483
31.875	1.5	0.996887867826734
32.125	1.5	0.997166855232411
32.375	1.5	0.997423848190259
32.625	1.5	0.997660095398347
32.875	1.5	0.997876801033912
33.125	1.5	0.998075121695554
33.375	1.5	0.998256163673003
33.625	1.5	0.998420980532351
