$\phi$
x	y	$\phi$
0.125	0.5	0.00852572352081915
0.375	0.5	0.00855520778939907
0.625	0.5	0.00861415025395084
0.875	0.5	0.00870249880556215
1.125	0.5	0.00882017537255008
1.375	0.5	0.00896707603290289
1.625	0.5	0.00914307116765609
1.875	0.5	0.00934800565694174
2.125	0.5	0.00958169911933752
2.375	0.5	0.00984394619291789
2.625	0.5	0.0101345168527434
2.875	0.5	0.010453156754127
3.125	0.5	0.0107995875835152
3.375	0.5	0.0111735073887606
3.625	0.5	0.0115745908473845
3.875	0.5	0.012002489414659
4.125	0.5	0.012456831272287
4.375	0.5	0.0129372209725127
4.625	0.5	0.0134432386407925
4.875	0.5	0.01397443856192
5.125	0.5	0.014530346928892
5.375	0.5	0.0151104584799778
5.625	0.5	0.0157142316865524
5.875	0.5	0.0163410820816481
6.125	0.5	0.0169903732364294
6.375	0.5	0.0176614047989331
6.625	0.5	0.0183533969071955
6.875	0.5	0.0190654701792551
7.125	0.5	0.0197966203691505
7.375	0.5	0.0205456866673272
7.625	0.5	0.0213113125262442
7.875	0.5	0.0220918978237938
8.125	0.5	0.0228855411635726
8.375	0.5	0.0236899711901688
8.625	0.5	0.0245024660261864
8.875	0.5	0.025319760399642
9.125	0.5	0.0261379408491108
9.375	0.5	0.0269523307499801
9.625	0.5	0.0277573690611792
9.875	0.5	0.0285464900295388
10.125	0.5	0.0293120161626782
10.375	0.5	0.0300450843952308
10.625	0.5	0.0307356366958703
10.875	0.5	0.0313725230960391
11.125	0.5	0.0319437897528196
11.375	0.5	0.032437260836849
11.625	0.5	0.0328415761339957
11.875	0.5	0.0331479241959459
12.125	0.5	0.033352825365374
12.375	0.5	0.0334624871787329
12.625	0.5	0.0334995012349686
12.875	0.5	0.0335130100544793
13.125	0.5	0.0335939894322254
13.375	0.5	0.0338980154834363
13.625	0.5	0.034678845550131
13.875	0.5	0.0363372773883752
14.125	0.5	0.0394907294029921
14.375	0.5	0.0450687875366767
14.625	0.5	0.054436032710915
14.875	0.5	0.0695302276879279
15.125	0.5	0.0929712338488003
15.375	0.5	0.128030738765141
15.625	0.5	0.178255016890447
15.875	0.5	0.246466770073736
16.125	0.5	0.333045084799343
16.375	0.5	0.434076926369553
16.625	0.5	0.540948929964252
16.875	0.5	0.642748045506722
17.125	0.5	0.730427553213466
17.375	0.5	0.799650487056721
17.625	0.5	0.850675544259779
17.875	0.5	0.886438445908909
18.125	0.5	0.910640437402828
18.375	0.5	0.926638877704212
18.625	0.5	0.937056105790392
18.875	0.5	0.943779664099805
19.125	0.5	0.948105656298762
19.375	0.5	0.950900142433069
19.625	0.5	0.952733052452615
19.875	0.5	0.953976397853862
20.125	0.5	0.954871926660474
20.375	0.5	0.955576168350194
20.625	0.5	0.956189889115352
20.875	0.5	0.956777203414034
21.125	0.5	0.957377968584389
21.375	0.5	0.958015866253658
21.625	0.5	0.958703724918796
21.875	0.5	0.959447074222284
22.125	0.5	0.960246557014766
22.375	0.5	0.96109959375199
22.625	0.5	0.962001548348754
22.875	0.5	0.962946553988464
23.125	0.5	0.963928101170758
23.375	0.5	0.964939455433025
23.625	0.5	0.965973950480281
23.875	0.5	0.967025188776343
24.125	0.5	0.968087172830941
24.375	0.5	0.969154384543351
24.625	0.5	0.97022182588261
24.875	0.5	0.971285031216916
25.125	0.5	0.972340059353062
25.375	0.5	0.973383471580064
25.625	0.5	0.974412300594579
25.875	0.5	0.975424014038198
26.125	0.5	0.976416475445899
26.375	0.5	0.977387904654319
26.625	0.5	0.97833683911956
26.875	0.5	0.979262097123055
27.125	0.5	0.980162743479807
27.375	0.5	0.981038058087594
27.625	0.5	0.981887507452042
27.875	0.5	0.982710719176642
28.125	0.5	0.983507459306524
28.375	0.5	0.984277612349751
28.625	0.5	0.985021163761615
28.875	0.5	0.985738184658829
29.125	0.5	0.986428818526276
29.375	0.5	0.987093269684519
29.625	0.5	0.987731793298467
29.875	0.5	0.988344686723794
30.125	0.5	0.988932282006063
30.375	0.5	0.989494939366733
30.625	0.5	0.99003304152924
30.875	0.5	0.990546988756713
31.125	0.5	0.991037194490014
31.375	0.5	0.99150408149054
31.625	0.5	0.991948078406521
31.875	0.5	0.992369616694294
32.125	0.5	0.992769127837308
32.375	0.5	0.993147040815483
32.625	0.5	0.993503779786129
32.875	0.5	0.993839761945018
33.125	0.5	0.9941553955425
33.375	0.5	0.994451078034975
33.625	0.5	0.994727194356473
33.875	0.5	0.994984115298914
34.125	0.5	0.995222195992718
34.375	0.5	0.995441774482003
34.625	0.5	0.995643170390685
34.875	0.5	0.995826683677414
35.125	0.5	0.995992593478579
35.375	0.5	0.996141157039591
35.625	0.5	0.99627260873538
35.875	0.5	0.996387159181505
36.125	0.5	0.996484994437612
36.375	0.5	0.996566275305121
36.625	0.5	0.99663113672102
36.875	0.5	0.996679687249571
37.125	0.5	0.996712008673546
37.375	0.5	0.996728155686394
0.125	1.5	0.00854303575933308
0.375	1.5	0.00857247996816152
0.625	1.5	0.00863134110758544
0.875	1.5	0.00871956465600817
1.125	1.5	0.00883706891987498
1.375	1.5	0.00898374514479887
1.625	1.5	0.00915945767081156
1.875	1.5	0.00936404413684274
2.125	1.5	0.00959731573962192
2.375	1.5	0.00985905755136215
2.625	1.5	0.010149028898726
2.875	1.5	0.0104669638022931
3.125	1.5	0.0108125714709498
3.375	1.5	0.0111855368388071
3.625	1.5	0.0115855211232181
3.875	1.5	0.0120121623706954
4.125	1.5	0.0124650759427347
4.375	1.5	0.012943854875272
4.625	1.5	0.0134480700232574
4.875	1.5	0.0139772698751903
5.125	1.5	0.0145309798910977
5.375	1.5	0.0151087011810131
5.625	1.5	0.0157099082994005
5.875	1.5	0.0163340458842875
6.125	1.5	0.0169805238186802
6.375	1.5	0.017648710537273
6.625	1.5	0.0183379240457526
6.875	1.5	0.0190474201666915
7.125	1.5	0.0197763774809683
7.375	1.5	0.0205238784059218
7.625	1.5	0.0212888858550686
7.875	1.5	0.0220702149805835
8.125	1.5	0.0228664996414895
8.375	1.5	0.0236761535169704
8.625	1.5	0.024497326270166
8.875	1.5	0.0253278559766129
9.125	1.5	0.0261652203349466
9.375	1.5	0.0270064912365142
9.625	1.5	0.0278483004819521
9.875	1.5	0.0286868294005917
10.125	1.5	0.0295178427735207
10.375	1.5	0.0303367991879832
10.625	1.5	0.0311390879029201
10.875	1.5	0.031920469751765
11.125	1.5	0.0326778415256693
11.375	1.5	0.0334105072170206
11.625	1.5	0.0341222368348577
11.875	1.5	0.0348245411778537
12.125	1.5	0.0355418137248377
12.375	1.5	0.0363193236219489
12.625	1.5	0.0372355328659862
12.875	1.5	0.0384209096031645
13.125	1.5	0.0400863586322702
13.375	1.5	0.0425655572631969
13.625	1.5	0.0463766088555367
13.875	1.5	0.0523086610985234
14.125	1.5	0.0615363157035518
14.375	1.5	0.0757540388565945
14.625	1.5	0.0972956711745495
14.875	1.5	0.129149055738253
15.125	1.5	0.174690752945195
15.375	1.5	0.236897070078038
15.625	1.5	0.316891881426928
15.875	1.5	0.412205118380751
16.125	1.5	0.515952452024982
16.375	1.5	0.61829493834799
16.625	1.5	0.709891493680462
16.875	1.5	0.784998100348758
17.125	1.5	0.842254149437329
17.375	1.5	0.883457006319196
17.625	1.5	0.911806603311303
17.875	1.5	0.930622835460463
18.125	1.5	0.942723718453908
18.375	1.5	0.95026193785458
18.625	1.5	0.954783756670484
18.875	1.5	0.957359170289557
19.125	1.5	0.95871183542043
19.375	1.5	0.959324191004994
19.625	1.5	0.959514693051935
19.875	1.5	0.959491713436081
20.125	1.5	0.95939009690279
20.375	1.5	0.959295588073676
20.625	1.5	0.959261053794531
20.875	1.5	0.959317259768697
21.125	1.5	0.959480068828747
21.375	1.5	0.959755296707812
21.625	1.5	0.960142031402214
21.875	1.5	0.960634936727879
22.125	1.5	0.961225874386997
22.375	1.5	0.9619050591879
22.625	1.5	0.962661886267469
22.875	1.5	0.963485521721627
23.125	1.5	0.964365318542054
23.375	1.5	0.965291101349422
23.625	1.5	0.966253351727555
23.875	1.5	0.967243318276434
24.125	1.5	0.968253070174793
24.375	1.5	0.96927550912225
24.625	1.5	0.970304351482009
24.875	1.5	0.971334089978535
25.125	1.5	0.972359942265842
25.375	1.5	0.973377791987207
25.625	1.5	0.974384126545282
25.875	1.5	0.975375974656281
26.125	1.5	0.976350845841433
26.375	1.5	0.977306673283579
