$\phi$
x	y	$\phi$
0.125	0.5	-0.00527650553503008
0.375	0.5	-0.00527711042800094
0.625	0.5	-0.00527832490496346
0.875	0.5	-0.00528015832547488
1.125	0.5	-0.00528262467171556
1.375	0.5	-0.00528574247960056
1.625	0.5	-0.00528953474651806
1.875	0.5	-0.00529402881559282
2.125	0.5	-0.00529925623593999
2.375	0.5	-0.00530525259857641
2.625	0.5	-0.00531205734730239
2.875	0.5	-0.00531971356433219
3.125	0.5	-0.00532826772991264
3.375	0.5	-0.00533776945538721
3.625	0.5	-0.00534827118919716
3.875	0.5	-0.00535982789520743
4.125	0.5	-0.00537249670235631
4.375	0.5	-0.00538633652582008
4.625	0.5	-0.00540140765848178
4.875	0.5	-0.00541777133216374
5.125	0.5	-0.00543548924867137
5.375	0.5	-0.0054546230791033
5.625	0.5	-0.00547523392948672
5.875	0.5	-0.00549738177048856
6.125	0.5	-0.00552112482737093
6.375	0.5	-0.00554651892299579
6.625	0.5	-0.00557361676172593
6.875	0.5	-0.00560246713402479
7.125	0.5	-0.00563311400826111
7.375	0.5	-0.00566559545368646
7.625	0.5	-0.00569994230141863
7.875	0.5	-0.00573617638973146
8.125	0.5	-0.0057743081411004
8.375	0.5	-0.00581433305511774
8.625	0.5	-0.00585622643417001
8.875	0.5	-0.00589993522159147
9.125	0.5	-0.00594536511503418
9.375	0.5	-0.00599235994288809
9.625	0.5	-0.00604066836527558
9.875	0.5	-0.00608988980534845
10.125	0.5	-0.00613938633936055
10.375	0.5	-0.00618813878577471
10.625	0.5	-0.00623451131115482
10.875	0.5	-0.00627586603579784
11.125	0.5	-0.00630793167732891
11.375	0.5	-0.00632376889406515
11.625	0.5	-0.00631207447962768
11.875	0.5	-0.00625440223700224
12.125	0.5	-0.00612061049190879
12.375	0.5	-0.00586141172558716
12.625	0.5	-0.00539620107384635
12.875	0.5	-0.0045932331176329
13.125	0.5	-0.0032375062808241
13.375	0.5	-0.000979195588380196
13.625	0.5	0.00274789612067834
13.875	0.5	0.00885195120963754
14.125	0.5	0.0187677552513068
14.375	0.5	0.0347048379213649
14.625	0.5	0.0599210828751098
14.875	0.5	0.0988695345573847
15.125	0.5	0.156840277954806
15.375	0.5	0.238460351707946
15.625	0.5	0.344613498539405
15.875	0.5	0.468922898072206
16.125	0.5	0.597432239171554
16.375	0.5	0.714122126369378
16.625	0.5	0.808366972381479
16.875	0.5	0.877735021496181
17.125	0.5	0.925542926564974
17.375	0.5	0.957147309610706
17.625	0.5	0.977585126161943
17.875	0.5	0.990725173042676
18.125	0.5	0.999246890136474
18.375	0.5	1.00490075431364
18.625	0.5	1.00879161440781
18.875	0.5	1.01160237490707
19.125	0.5	1.01374968191135
19.375	0.5	1.01548565102379
19.625	0.5	1.01696204736722
19.875	0.5	1.01826994773961
20.125	0.5	1.01946393948474
20.375	0.5	1.02057676263205
20.625	0.5	1.02162811910267
20.875	0.5	1.02262995057838
21.125	0.5	1.02358959035794
21.375	0.5	1.02451164049891
21.625	0.5	1.02539908711544
21.875	0.5	1.02625396157088
22.125	0.5	1.02707773163111
22.375	0.5	1.0278715323807
22.625	0.5	1.02863630224929
22.875	0.5	1.02937286295543
23.125	0.5	1.03008196636797
23.375	0.5	1.03076432188896
23.625	0.5	1.03142061238969
23.875	0.5	1.03205150343225
24.125	0.5	1.03265764855918
24.375	0.5	1.03323969228462
24.625	0.5	1.03379827174288
24.875	0.5	1.03433401755337
25.125	0.5	1.03484755422702
25.375	0.5	1.03533950030321
25.625	0.5	1.0358104683271
25.875	0.5	1.03626106473057
26.125	0.5	1.03669188965295
26.375	0.5	1.03710353672304
26.625	0.5	1.03749659281447
26.875	0.5	1.03787163778173
27.125	0.5	1.03822924418106
27.375	0.5	1.03856997697969
27.625	0.5	1.03889439325471
27.875	0.5	1.03920304188367
28.125	0.5	1.03949646322852
28.375	0.5	1.03977518881366
28.625	0.5	1.04003974099988
28.875	0.5	1.04029063265532
29.125	0.5	1.04052836682451
29.375	0.5	1.04075343639698
29.625	0.5	1.04096632377634
29.875	0.5	1.04116750055131
30.125	0.5	1.04135742716947
30.375	0.5	1.04153655261508
30.625	0.5	1.04170531409167
30.875	0.5	1.04186413671085
31.125	0.5	1.04201343318765
31.375	0.5	1.04215360354358
31.625	0.5	1.04228503481771
31.875	0.5	1.0424081007869
32.125	0.5	1.04252316169538
32.375	0.5	1.04263056399433
32.625	0.5	1.04273064009198
32.875	0.5	1.04282370811447
33.125	0.5	1.04291007167783
33.375	0.5	1.04299001967118
33.625	0.5	1.04306382605155
33.875	0.5	1.0431317496502
34.125	0.5	1.04319403399078
34.375	0.5	1.04325090711924
34.625	0.5	1.04330258144543
34.875	0.5	1.04334925359667
35.125	0.5	1.04339110428288
35.375	0.5	1.04342829817348
35.625	0.5	1.04346098378599
35.875	0.5	1.04348929338584
36.125	0.5	1.04351334289786
36.375	0.5	1.043533231829
36.625	0.5	1.04354904320209
36.875	0.5	1.0435608435011
37.125	0.5	1.04356868262723
37.375	0.5	1.04357259386613
0.125	1.5	-0.00526890859947367
0.375	1.5	-0.00526944070374716
0.625	1.5	-0.00527050998407596
0.875	1.5	-0.00527212656256803
1.125	1.5	-0.00527430556842097
1.375	1.5	-0.00527706707262124
1.625	1.5	-0.0052804360004196
1.875	1.5	-0.00528444202121059
2.125	1.5	-0.00528911941524451
2.375	1.5	-0.00529450691668371
2.625	1.5	-0.00530064753236896
2.875	1.5	-0.00530758833552306
3.125	1.5	-0.00531538023357336
3.375	1.5	-0.0053240777093459
3.625	1.5	-0.00533373853462886
3.875	1.5	-0.00534442345501511
4.125	1.5	-0.00535619584536134
4.375	1.5	-0.00536912133460311
4.625	1.5	-0.00538326739895749
4.875	1.5	-0.00539870292212028
5.125	1.5	-0.00541549772168202
5.375	1.5	-0.00543372203937373
5.625	1.5	-0.00545344599222023
5.875	1.5	-0.00547473898147571
6.125	1.5	-0.00549766905311617
6.375	1.5	-0.00552230220013869
6.625	1.5	-0.00554870159093244
6.875	1.5	-0.00557692669840627
7.125	1.5	-0.00560703228817484
7.375	1.5	-0.00563906719666588
7.625	1.5	-0.00567307278663931
7.875	1.5	-0.00570908089609752
8.125	1.5	-0.00574711097847832
8.375	1.5	-0.00578716594033994
8.625	1.5	-0.00582922587020529
8.875	1.5	-0.00587323834083668
9.125	1.5	-0.00591910313156689
9.375	1.5	-0.00596664785351341
9.625	1.5	-0.00601558873079427
9.875	1.5	-0.0060654671449442
10.125	1.5	-0.00611554658960007
10.375	1.5	-0.0061646449330729
10.625	1.5	-0.00621086093691314
10.875	1.5	-0.00625112788553031
11.125	1.5	-0.00628048450021159
11.375	1.5	-0.0062908835277617
11.625	1.5	-0.00626924441932869
11.875	1.5	-0.00619427071787126
12.125	1.5	-0.00603125091036266
12.375	1.5	-0.00572357390327918
12.625	1.5	-0.0051789104504631
12.875	1.5	-0.00424678589044153
13.125	1.5	-0.00268240004071733
13.375	1.5	-8.88574313284727e-05
13.625	1.5	0.00417346931491614
13.875	1.5	0.0111248659748182
14.125	1.5	0.0223649113506908
14.375	1.5	0.0403292988389566
14.625	1.5	0.0685467763152449
14.875	1.5	0.111700854849445
15.125	1.5	0.175055742993773
