$\phi$
x	y	$\phi$
0.125	0.5	1.19554862785214
0.375	0.5	1.19554708160891
0.625	0.5	1.19554399859389
0.875	0.5	1.19553939772461
1.125	0.5	1.19553330731383
1.375	0.5	1.19552576499355
1.625	0.5	1.19551681761402
1.875	0.5	1.19550652111818
2.125	0.5	1.19549494039127
2.375	0.5	1.1954821490873
2.625	0.5	1.19546822943137
2.875	0.5	1.19545327199959
3.125	0.5	1.19543737547644
3.375	0.5	1.19542064639087
3.625	0.5	1.19540319883116
3.875	0.5	1.1953851541405
4.125	0.5	1.1953666405926
4.375	0.5	1.19534779304959
4.625	0.5	1.19532875260262
4.875	0.5	1.19530966619609
5.125	0.5	1.19529068623632
5.375	0.5	1.19527197018691
5.625	0.5	1.19525368015016
5.875	0.5	1.19523598243745
6.125	0.5	1.19521904712839
6.375	0.5	1.19520304762062
6.625	0.5	1.19518816017149
6.875	0.5	1.19517456343278
7.125	0.5	1.1951624379792
7.375	0.5	1.19515196583305
7.625	0.5	1.19514332998513
7.875	0.5	1.19513671391396
8.125	0.5	1.19513230110408
8.375	0.5	1.19513027456503
8.625	0.5	1.19513081635185
8.875	0.5	1.19513410708906
9.125	0.5	1.19514032549833
9.375	0.5	1.19514964793178
9.625	0.5	1.19516224791175
9.875	0.5	1.19517829567815
10.125	0.5	1.19519795774476
10.375	0.5	1.19522139646548
10.625	0.5	1.19524876961087
10.875	0.5	1.19528022995712
11.125	0.5	1.19531592488759
11.375	0.5	1.19535599600792
11.625	0.5	1.19540057877605
11.875	0.5	1.1954498021475
12.125	0.5	1.19550378823656
12.375	0.5	1.19556265199476
12.625	0.5	1.19562650090657
12.875	0.5	1.19569543470348
13.125	0.5	1.19576954509672
13.375	0.5	1.19584891552915
13.625	0.5	1.19593362094684
13.875	0.5	1.19602372759111
14.125	0.5	1.19611929281046
14.375	0.5	1.1962203648933
14.625	0.5	1.19632698292199
14.875	0.5	1.19643917664761
15.125	0.5	1.19655696638609
15.375	0.5	1.19668036293562
15.625	0.5	1.19680936751516
15.875	0.5	1.19694397172428
16.125	0.5	1.19708415752402
16.375	0.5	1.19722989723848
16.625	0.5	1.19738115357736
16.875	0.5	1.19753787967879
17.125	0.5	1.19770001917189
17.375	0.5	1.19786750625913
17.625	0.5	1.19804026581809
17.875	0.5	1.19821821352166
18.125	0.5	1.19840125597655
18.375	0.5	1.19858929087937
18.625	0.5	1.19878220718935
18.875	0.5	1.19897988531787
19.125	0.5	1.19918219733341
19.375	0.5	1.19938900718132
19.625	0.5	1.19960017091777
19.875	0.5	1.19981553695694
20.125	0.5	1.20003494633098
20.375	0.5	1.20025823296168
20.625	0.5	1.20048522394273
20.875	0.5	1.20071573983211
21.125	0.5	1.200949594954
21.375	0.5	1.20118659770849
21.625	0.5	1.20142655088892
21.875	0.5	1.20166925200578
22.125	0.5	1.20191449361618
22.375	0.5	1.2021620636581
22.625	0.5	1.20241174578873
22.875	0.5	1.20266331972593
23.125	0.5	1.20291656159192
23.375	0.5	1.20317124425828
23.625	0.5	1.20342713769179
23.875	0.5	1.20368400930039
24.125	0.5	1.2039416242782
24.375	0.5	1.20419974594894
24.625	0.5	1.20445813610738
24.875	0.5	1.20471655535785
25.125	0.5	1.20497476344938
25.375	0.5	1.20523251960684
25.625	0.5	1.20548958285764
25.875	0.5	1.2057457123533
26.125	0.5	1.20600066768542
26.375	0.5	1.20625420919593
26.625	0.5	1.20650609828084
26.875	0.5	1.20675609768738
27.125	0.5	1.2070039718043
27.375	0.5	1.20724948694445
27.625	0.5	1.20749241162014
27.875	0.5	1.20773251681073
28.125	0.5	1.20796957622216
28.375	0.5	1.20820336653858
28.625	0.5	1.20843366766551
28.875	0.5	1.20866026296481
29.125	0.5	1.20888293948145
29.375	0.5	1.20910148816195
29.625	0.5	1.20931570406389
29.875	0.5	1.2095253865576
30.125	0.5	1.20973033951943
30.375	0.5	1.20993037151674
30.625	0.5	1.21012529598452
30.875	0.5	1.2103149313941
31.125	0.5	1.21049910141391
31.375	0.5	1.2106776350624
31.625	0.5	1.21085036685306
31.875	0.5	1.21101713693217
32.125	0.5	1.21117779120918
32.375	0.5	1.21133218147961
32.625	0.5	1.21148016554104
32.875	0.5	1.2116216073023
33.125	0.5	1.21175637688596
33.375	0.5	1.21188435072431
33.625	0.5	1.21200541164903
33.875	0.5	1.21211944897456
34.125	0.5	1.21222635857577
34.375	0.5	1.2123260429597
34.625	0.5	1.21241841133175
34.875	0.5	1.2125033796563
35.125	0.5	1.21258087071209
35.375	0.5	1.21265081414234
35.625	0.5	1.21271314650025
35.875	0.5	1.21276781128901
36.125	0.5	1.21281475899743
36.375	0.5	1.21285394713073
36.625	0.5	1.21288534023692
36.875	0.5	1.21290890992841
37.125	0.5	1.21292463489942
37.375	0.5	1.21293250093883
0.125	1.5	1.19561625831487
0.375	1.5	1.19561458831497
0.625	1.5	1.19561125818225
0.875	1.5	1.19560628762388
1.125	1.5	1.19559970613388
1.375	1.5	1.19559155291315
1.625	1.5	1.19558187676339
1.875	1.5	1.19557073595491
2.125	1.5	1.19555819806926
2.375	1.5	1.19554433981604
2.625	1.5	1.19552924682573
2.875	1.5	1.19551301341826
3.125	1.5	1.19549574234851
3.375	1.5	1.19547754452899
3.625	1.5	1.19545853873103
3.875	1.5	1.19543885126463
4.125	1.5	1.19541861563898
4.375	1.5	1.19539797220342
4.625	1.5	1.19537706777059
4.875	1.5	1.19535605522284
5.125	1.5	1.19533509310288
5.375	1.5	1.19531434518957
5.625	1.5	1.1952939800606
5.875	1.5	1.19527417064265
6.125	1.5	1.19525509375095
6.375	1.5	1.1952369296191
6.625	1.5	1.19521986142057
6.875	1.5	1.19520407478294
7.125	1.5	1.19518975729694
7.375	1.5	1.19517709802058
7.625	1.5	1.19516628698048
7.875	1.5	1.19515751467151
8.125	1.5	1.19515097155605
8.375	1.5	1.19514684756403
