$\phi$
x	y	$\phi$
0.125	0.5	-0.00112979677960618
0.375	0.5	-0.00113126476516827
0.625	0.5	-0.00113419940101738
0.875	0.5	-0.0011385979971433
1.125	0.5	-0.00114445646965661
1.375	0.5	-0.00115176928191209
1.625	0.5	-0.0011605293656903
1.875	0.5	-0.00117072802206726
2.125	0.5	-0.0011823548016948
2.375	0.5	-0.00119539736393913
2.625	0.5	-0.00120984131441679
2.875	0.5	-0.00122567002040646
3.125	0.5	-0.001242864403348
3.375	0.5	-0.00126140270779647
3.625	0.5	-0.00128126024600885
3.875	0.5	-0.00130240911741828
4.125	0.5	-0.00132481790184559
4.375	0.5	-0.00134845132567731
4.625	0.5	-0.00137326990000874
4.875	0.5	-0.00139922952930359
5.125	0.5	-0.00142628108974251
5.375	0.5	-0.00145436997560332
5.625	0.5	-0.00148343561242725
5.875	0.5	-0.00151341093492332
6.125	0.5	-0.00154422182775924
6.375	0.5	-0.001575786526485
6.625	0.5	-0.00160801497500141
6.875	0.5	-0.00164080813503628
7.125	0.5	-0.00167405724021148
7.375	0.5	-0.00170764298474178
7.625	0.5	-0.00174143463056453
7.875	0.5	-0.00177528900770189
8.125	0.5	-0.00180904936777679
8.375	0.5	-0.00184254402608477
8.625	0.5	-0.0018755846870245
8.875	0.5	-0.00190796428191054
9.125	0.5	-0.00193945403841915
9.375	0.5	-0.00196979932171186
9.625	0.5	-0.00199871349056076
9.875	0.5	-0.00202586852329962
10.125	0.5	-0.00205088036253329
10.375	0.5	-0.00207328559789233
10.625	0.5	-0.00209250391296836
10.875	0.5	-0.0021077771030539
11.125	0.5	-0.00211806949947932
11.375	0.5	-0.00212190478523075
11.625	0.5	-0.00211709793852516
11.875	0.5	-0.00210031424967591
12.125	0.5	-0.00206634320727393
12.375	0.5	-0.00200690235846405
12.625	0.5	-0.00190866673956496
12.875	0.5	-0.00175002345206078
13.125	0.5	-0.00149573066913756
13.375	0.5	-0.00108814031770825
13.625	0.5	-0.000432808218455273
13.875	0.5	0.00062500259248062
14.125	0.5	0.0023384332364215
14.375	0.5	0.00512015822639673
14.625	0.5	0.00963859421360976
14.875	0.5	0.0169644171975966
15.125	0.5	0.0287807541713207
15.375	0.5	0.0476509731410202
15.625	0.5	0.0772727957761343
15.875	0.5	0.122490888891918
16.125	0.5	0.188575541922983
16.375	0.5	0.279107283244418
16.625	0.5	0.392463308264646
16.875	0.5	0.519099600411724
17.125	0.5	0.64354067817857
17.375	0.5	0.751378018367205
17.625	0.5	0.835285580438113
17.875	0.5	0.895411880086129
18.125	0.5	0.93608144402987
18.375	0.5	0.962574102580927
18.625	0.5	0.979445282146965
18.875	0.5	0.990066438486184
19.125	0.5	0.996736034726272
19.375	0.5	1.00094888152205
19.625	0.5	1.00365028738275
19.875	0.5	1.00542794087206
20.125	0.5	1.00664329584218
20.375	0.5	1.00751707773768
20.625	0.5	1.00818336906511
20.875	0.5	1.00872325548256
21.125	0.5	1.00918554824256
21.375	0.5	1.00959946827836
21.625	0.5	1.00998237931955
21.875	0.5	1.01034448989301
22.125	0.5	1.01069170663014
22.375	0.5	1.01102736285813
22.625	0.5	1.01135326411773
22.875	0.5	1.01167031936964
23.125	0.5	1.01197892117254
23.375	0.5	1.01227917391364
23.625	0.5	1.01257103015668
23.875	0.5	1.01285437149116
24.125	0.5	1.01312905590495
24.375	0.5	1.01339494500167
24.625	0.5	1.0136519191142
24.875	0.5	1.01389988517786
25.125	0.5	1.01413878029761
25.375	0.5	1.01436857277785
25.625	0.5	1.01458926167975
25.875	0.5	1.0148008755456
26.125	0.5	1.01500347067302
26.375	0.5	1.01519712916757
26.625	0.5	1.01538195690864
26.875	0.5	1.01555808150791
27.125	0.5	1.01572565030555
27.375	0.5	1.01588482842922
27.625	0.5	1.01603579692901
27.875	0.5	1.01617875099461
28.125	0.5	1.01631389825621
28.375	0.5	1.01644145716856
28.625	0.5	1.01656165547604
28.875	0.5	1.01667472875623
29.125	0.5	1.01678091903881
29.375	0.5	1.01688047349664
29.625	0.5	1.01697364320568
29.875	0.5	1.01706068197104
30.125	0.5	1.01714184521579
30.375	0.5	1.01721738892983
30.625	0.5	1.01728756867637
30.875	0.5	1.01735263865309
31.125	0.5	1.01741285080584
31.375	0.5	1.01746845399261
31.625	0.5	1.01751969319546
31.875	0.5	1.01756680877857
32.125	0.5	1.01761003579033
32.375	0.5	1.0176496033079
32.625	0.5	1.01768573382222
32.875	0.5	1.01771864266199
33.125	0.5	1.01774853745499
33.375	0.5	1.0177756176255
33.625	0.5	1.0178000739263
33.875	0.5	1.01782208800389
34.125	0.5	1.01784183199567
34.375	0.5	1.01785946815797
34.625	0.5	1.01787514852394
34.875	0.5	1.01788901459029
35.125	0.5	1.0179011970317
35.375	0.5	1.01791181544219
35.625	0.5	1.0179209781026
35.875	0.5	1.01792878177346
36.125	0.5	1.01793531151253
36.375	0.5	1.01794064051651
36.625	0.5	1.0179448299864
36.875	0.5	1.01794792901595
37.125	0.5	1.0179499745027
37.375	0.5	1.01795099108184
0.125	1.5	-0.00114205178658588
0.375	1.5	-0.00114353073757866
0.625	1.5	-0.00114648764397798
0.875	1.5	-0.00115092049645177
1.125	1.5	-0.00115682623523022
1.375	1.5	-0.00116420069502168
1.625	1.5	-0.00117303853107895
1.875	1.5	-0.00118333312623784
2.125	1.5	-0.00119507647853171
2.375	1.5	-0.00120825906872706
2.625	1.5	-0.0012228697075719
2.875	1.5	-0.00123889536181649
3.125	1.5	-0.00125632095851408
3.375	1.5	-0.00127512916674406
3.625	1.5	-0.00129530015599552
3.875	1.5	-0.00131681133034094
4.125	1.5	-0.00133963703736526
4.375	1.5	-0.00136374825113728
4.625	1.5	-0.00138911222776898
4.875	1.5	-0.00141569213287735
5.125	1.5	-0.00144344663942103
5.375	1.5	-0.00147232949477964
5.625	1.5	-0.00150228905570017
5.875	1.5	-0.00153326778940314
6.125	1.5	-0.00156520173904584
6.375	1.5	-0.00159801995124888
6.625	1.5	-0.00163164386238945
6.875	1.5	-0.00166598663953887
7.125	1.5	-0.00170095246984318
7.375	1.5	-0.00173643578852272
7.625	1.5	-0.00177232043116412
7.875	1.5	-0.00180847868689639
8.125	1.5	-0.00184477021493905
8.375	1.5	-0.00188104076392011
8.625	1.5	-0.00191712059500226
8.875	1.5	-0.00195282244680496
9.125	1.5	-0.00198793877646861
9.375	1.5	-0.00202223784026216
9.625	1.5	-0.0020554578955098
9.875	1.5	-0.00208729834109804
10.125	1.5	-0.00211740584820575
10.375	1.5	-0.00214535227082419
10.625	1.5	-0.00217059904366092
10.875	1.5	-0.00219243934255478
11.125	1.5	-0.00220990362221434
11.375	1.5	-0.00222160481289651
11.625	1.5	-0.00222548407304838
11.875	1.5	-0.00221839264110133
12.125	1.5	-0.00219540357034293
12.375	1.5	-0.00214867840911461
12.625	1.5	-0.00206560094908242
12.875	1.5	-0.00192570496835144
13.125	1.5	-0.00169562031331617
13.375	1.5	-0.00132077023206142
13.625	1.5	-0.000711762676816187
