$\phi$
x	y	$\phi$
0.125	0.5	1.11483054282083
0.375	0.5	1.11484318417795
0.625	0.5	1.11486844564153
0.875	0.5	1.11490628474899
1.125	0.5	1.1149566379033
1.375	0.5	1.11501942048936
1.625	0.5	1.11509452702912
1.875	0.5	1.11518183137562
2.125	0.5	1.11528118694599
2.375	0.5	1.11539242699319
2.625	0.5	1.11551536491682
2.875	0.5	1.11564979461272
3.125	0.5	1.11579549086117
3.375	0.5	1.11595220975378
3.625	0.5	1.11611968915855
3.875	0.5	1.1162976492228
4.125	0.5	1.11648579291364
4.375	0.5	1.11668380659508
4.625	0.5	1.11689136064129
4.875	0.5	1.11710811008499
5.125	0.5	1.11733369529999
5.375	0.5	1.11756774271667
5.625	0.5	1.11780986556903
5.875	0.5	1.11805966467184
6.125	0.5	1.11831672922605
6.375	0.5	1.11858063765087
6.625	0.5	1.11885095844035
6.875	0.5	1.11912725104231
7.125	0.5	1.1194090667575
7.375	0.5	1.11969594965652
7.625	0.5	1.11998743751197
7.875	0.5	1.12028306274331
8.125	0.5	1.12058235337175
8.375	0.5	1.12088483398241
8.625	0.5	1.12119002669106
8.875	0.5	1.1214974521126
9.125	0.5	1.12180663032849
9.375	0.5	1.12211708185047
9.625	0.5	1.12242832857762
9.875	0.5	1.1227398947442
10.125	0.5	1.12305130785574
10.375	0.5	1.12336209961051
10.625	0.5	1.12367180680422
10.875	0.5	1.12397997221544
11.125	0.5	1.12428614546947
11.375	0.5	1.12458988387867
11.625	0.5	1.12489075325711
11.875	0.5	1.12518832870782
12.125	0.5	1.12548219538073
12.375	0.5	1.12577194919996
12.625	0.5	1.12605719755898
12.875	0.5	1.12633755998217
13.125	0.5	1.12661266875197
13.375	0.5	1.12688216950036
13.625	0.5	1.12714572176396
13.875	0.5	1.12740299950198
14.125	0.5	1.1276536915766
14.375	0.5	1.12789750219506
14.625	0.5	1.1281341513133
14.875	0.5	1.1283633750011
15.125	0.5	1.12858492576811
15.375	0.5	1.12879857285138
15.625	0.5	1.12900410246403
15.875	0.5	1.12920131800534
16.125	0.5	1.12939004023272
16.375	0.5	1.12957010739572
16.625	0.5	1.12974137533239
16.875	0.5	1.12990371752877
17.125	0.5	1.13005702514179
17.375	0.5	1.13020120698619
17.625	0.5	1.13033618948629
17.875	0.5	1.13046191659317
18.125	0.5	1.13057834966788
18.375	0.5	1.13068546733176
18.625	0.5	1.13078326528442
18.875	0.5	1.1308717560904
19.125	0.5	1.13095096893537
19.375	0.5	1.13102094935285
19.625	0.5	1.13108175892229
19.875	0.5	1.13113347493971
20.125	0.5	1.13117619006191
20.375	0.5	1.13121001192513
20.625	0.5	1.13123506273965
20.875	0.5	1.13125147886122
21.125	0.5	1.13125941034043
21.375	0.5	1.13125902045174
21.625	0.5	1.13125048520279
21.875	0.5	1.13123399282573
22.125	0.5	1.13120974325183
22.375	0.5	1.13117794757054
22.625	0.5	1.13113882747462
22.875	0.5	1.13109261469262
23.125	0.5	1.13103955041018
23.375	0.5	1.13097988468156
23.625	0.5	1.13091387583299
23.875	0.5	1.13084178985927
24.125	0.5	1.13076389981497
24.375	0.5	1.13068048520204
24.625	0.5	1.13059183135498
24.875	0.5	1.13049822882524
25.125	0.5	1.13039997276641
25.375	0.5	1.13029736232138
25.625	0.5	1.13019070001309
25.875	0.5	1.13008029114029
26.125	0.5	1.12996644317948
26.375	0.5	1.12984946519448
26.625	0.5	1.12972966725498
26.875	0.5	1.12960735986493
27.125	0.5	1.12948285340228
27.375	0.5	1.129356457571
27.625	0.5	1.12922848086625
27.875	0.5	1.1290992300539
28.125	0.5	1.12896900966492
28.375	0.5	1.12883812150568
28.625	0.5	1.12870686418471
28.875	0.5	1.1285755326565
29.125	0.5	1.1284444177828
29.375	0.5	1.12831380591194
29.625	0.5	1.1281839784764
29.875	0.5	1.12805521160888
30.125	0.5	1.12792777577694
30.375	0.5	1.12780193543638
30.625	0.5	1.12767794870314
30.875	0.5	1.12755606704385
31.125	0.5	1.12743653498451
31.375	0.5	1.12731958983736
31.625	0.5	1.12720546144531
31.875	0.5	1.1270943719437
32.125	0.5	1.12698653553883
32.375	0.5	1.12688215830283
32.625	0.5	1.12678143798416
32.875	0.5	1.12668456383328
33.125	0.5	1.12659171644272
33.375	0.5	1.12650306760101
33.625	0.5	1.12641878015959
33.875	0.5	1.12633900791226
34.125	0.5	1.12626389548622
34.375	0.5	1.12619357824406
34.625	0.5	1.12612818219611
34.875	0.5	1.12606782392228
35.125	0.5	1.1260126105029
35.375	0.5	1.12596263945772
35.625	0.5	1.12591799869265
35.875	0.5	1.12587876645355
36.125	0.5	1.12584501128662
36.375	0.5	1.12581679200472
36.625	0.5	1.12579415765948
36.875	0.5	1.12577714751859
37.125	0.5	1.12576579104801
37.375	0.5	1.12576010789887
0.125	1.5	1.11508138186736
0.375	1.5	1.11509413677127
0.625	1.5	1.11511962526481
0.875	1.5	1.11515780475498
1.125	1.5	1.11520861144146
1.375	1.5	1.11527196042389
1.625	1.5	1.11534774584514
1.875	1.5	1.11543584107103
2.125	1.5	1.11553609890659
2.375	1.5	1.11564835184923
2.625	1.5	1.11577241237927
2.875	1.5	1.11590807328806
3.125	1.5	1.1160551080438
3.375	1.5	1.11621327119572
3.625	1.5	1.11638229881622
3.875	1.5	1.11656190898144
4.125	1.5	1.11675180229001
4.375	1.5	1.11695166241984
4.625	1.5	1.11716115672244
4.875	1.5	1.11737993685447
5.125	1.5	1.11760763944563
