$\phi$
x	y	$\phi$
0.125	0.5	-0.00533963304340314
0.375	0.5	-0.00534058956951782
0.625	0.5	-0.00534250897227599
0.875	0.5	-0.00534540392459681
1.125	0.5	-0.00534929336535946
1.375	0.5	-0.00535420241445928
1.625	0.5	-0.00536016225909984
1.875	0.5	-0.00536721001060941
2.125	0.5	-0.00537538853142411
2.375	0.5	-0.00538474623176844
2.625	0.5	-0.00539533683554834
2.875	0.5	-0.00540721911467143
3.125	0.5	-0.00542045659083104
3.375	0.5	-0.00543511720359306
3.625	0.5	-0.00545127294477359
3.875	0.5	-0.00546899945709641
4.125	0.5	-0.00548837559638375
4.375	0.5	-0.00550948295655275
4.625	0.5	-0.00553240535539719
4.875	0.5	-0.00555722827846977
5.125	0.5	-0.00558403827827377
5.375	0.5	-0.00561292232395439
5.625	0.5	-0.0056439670931222
5.875	0.5	-0.00567725819294559
6.125	0.5	-0.00571287928940095
6.375	0.5	-0.0057509111097393
6.625	0.5	-0.00579143026072727
6.875	0.5	-0.00583450776906318
7.125	0.5	-0.00588020719018105
7.375	0.5	-0.00592858203315658
7.625	0.5	-0.00597967208876168
7.875	0.5	-0.0060334979854958
8.125	0.5	-0.0060900528699418
8.375	0.5	-0.00614928940676238
8.625	0.5	-0.00621109914902122
8.875	0.5	-0.00627527945705832
9.125	0.5	-0.00634148008222948
9.375	0.5	-0.00640911652171182
9.625	0.5	-0.00647722905233259
9.875	0.5	-0.0065442529299876
10.125	0.5	-0.00660764326800247
10.375	0.5	-0.00666326213286535
10.625	0.5	-0.00670437651676672
10.875	0.5	-0.00672001954895839
11.125	0.5	-0.00669231004673748
11.375	0.5	-0.00659206937498682
11.625	0.5	-0.0063716593716499
11.875	0.5	-0.00595329742390956
12.125	0.5	-0.00521004601853108
12.375	0.5	-0.00393503581706375
12.625	0.5	-0.00179205758359187
12.875	0.5	0.00176262055946729
13.125	0.5	0.00760092472242484
13.375	0.5	0.0171011572571593
13.625	0.5	0.0323899794839151
13.875	0.5	0.0566164938165939
14.125	0.5	0.0941220050526929
14.375	0.5	0.150155250890642
14.625	0.5	0.229516115345974
14.875	0.5	0.333623897502123
15.125	0.5	0.456914470682464
15.375	0.5	0.586005398090669
15.625	0.5	0.704682689861804
15.875	0.5	0.80152715643898
16.125	0.5	0.873355125651744
16.375	0.5	0.92312242981879
16.625	0.5	0.956150376946607
16.875	0.5	0.977583955067131
17.125	0.5	0.99142225697636
17.375	0.5	1.00045000605814
17.625	0.5	1.0064902897426
17.875	0.5	1.01069406266007
18.125	0.5	1.01377212445727
18.375	0.5	1.01615750452706
18.625	0.5	1.01811177343507
18.875	0.5	1.01979211502833
19.125	0.5	1.02129272869839
19.375	0.5	1.02267004223875
19.625	0.5	1.02395793051725
19.875	0.5	1.02517684560617
20.125	0.5	1.0263392697279
20.375	0.5	1.02745296070382
20.625	0.5	1.02852287810232
20.875	0.5	1.02955232369018
21.125	0.5	1.03054361534456
21.375	0.5	1.03149848464543
21.625	0.5	1.03241831118334
21.875	0.5	1.03330426057474
22.125	0.5	1.03415736579441
22.375	0.5	1.03497857519229
22.625	0.5	1.03576878095086
22.875	0.5	1.03652883606563
23.125	0.5	1.0372595645886
23.375	0.5	1.03796176790975
23.625	0.5	1.03863622869867
23.875	0.5	1.03928371345377
24.125	0.5	1.03990497421164
24.375	0.5	1.0405007497394
24.625	0.5	1.04107176639834
24.875	0.5	1.04161873878995
25.125	0.5	1.04214237024973
25.375	0.5	1.04264335322853
25.625	0.5	1.04312236958532
25.875	0.5	1.04358009080746
26.125	0.5	1.04401717816872
26.375	0.5	1.04443428283268
26.625	0.5	1.04483204590745
26.875	0.5	1.04521109845645
27.125	0.5	1.0455720614696
27.375	0.5	1.04591554579873
27.625	0.5	1.04624215206057
27.875	0.5	1.04655247051086
28.125	0.5	1.04684708089259
