$\phi$
x	y	$\phi$
0.125	0.5	-0.00511871178859416
0.375	0.5	-0.00512553158665407
0.625	0.5	-0.00513917403968386
0.875	0.5	-0.00515964339092418
1.125	0.5	-0.0051869420050878
1.375	0.5	-0.00522106458465104
1.625	0.5	-0.0052619885659595
1.875	0.5	-0.00530965850318677
2.125	0.5	-0.00536396082620759
2.375	0.5	-0.00542468305816817
2.625	0.5	-0.00549144784014446
2.875	0.5	-0.00556360601831608
3.125	0.5	-0.00564006310909952
3.375	0.5	-0.00571899723126843
3.625	0.5	-0.00579740009730865
3.875	0.5	-0.00587032938312246
4.125	0.5	-0.0059296901402799
4.375	0.5	-0.00596224765446321
4.625	0.5	-0.005946386439503
4.875	0.5	-0.00584682529646616
5.125	0.5	-0.00560600632560495
5.375	0.5	-0.00513008898347433
5.625	0.5	-0.00426624310584895
5.875	0.5	-0.00276604676284273
6.125	0.5	-0.00022707039019386
6.375	0.5	0.00399876799159787
6.625	0.5	0.0109447395336237
6.875	0.5	0.0222305743847179
7.125	0.5	0.0403236571070778
7.375	0.5	0.0688030532395372
7.625	0.5	0.112431258297537
7.875	0.5	0.176588123263304
8.125	0.5	0.265398491828454
8.375	0.5	0.378311925193646
8.625	0.5	0.506860585370894
8.875	0.5	0.63560991361299
9.125	0.5	0.74889567203737
9.375	0.5	0.837908013441029
9.625	0.5	0.902067606630142
9.875	0.5	0.945728024759146
10.125	0.5	0.974509414099851
10.375	0.5	0.993299876976264
10.625	0.5	1.00569122357726
10.875	0.5	1.01409681711338
11.125	0.5	1.02005699409486
11.375	0.5	1.02452511366489
11.625	0.5	1.02808019247077
11.875	0.5	1.03106978288306
12.125	0.5	1.03370102265535
12.375	0.5	1.03609691359227
12.625	0.5	1.03833046173631
12.875	0.5	1.040445135628
13.125	0.5	1.04246702198598
13.375	0.5	1.04441200326178
13.625	0.5	1.04628997549419
13.875	0.5	1.0481073176692
14.125	0.5	1.04986833336646
14.375	0.5	1.05157609090139
14.625	0.5	1.05323291268327
14.875	0.5	1.05484066062538
15.125	0.5	1.05640090326727
15.375	0.5	1.05791501440581
15.625	0.5	1.05938423209274
15.875	0.5	1.06080969467576
16.125	0.5	1.0621924635
16.375	0.5	1.06353353780548
16.625	0.5	1.06483386500543
16.875	0.5	1.06609434817862
17.125	0.5	1.06731585183442
17.375	0.5	1.06849920656411
17.625	0.5	1.06964521293894
17.875	0.5	1.07075464486892
18.125	0.5	1.07182825255323
18.375	0.5	1.07286676510492
18.625	0.5	1.07387089290427
18.875	0.5	1.07484132971863
19.125	0.5	1.07577875461655
19.375	0.5	1.0766838336974
19.625	0.5	1.07755722165378
19.875	0.5	1.07839956318115
20.125	0.5	1.07921149424701
20.375	0.5	1.07999364323062
20.625	0.5	1.08074663194279
20.875	0.5	1.08147107653424
21.125	0.5	1.08216758830044
21.375	0.5	1.08283677438984
21.625	0.5	1.08347923842207
21.875	0.5	1.08409558102189
