$\phi$
x	y	$\phi$
0.125	0.5	0.00770882229992918
0.375	0.5	0.00770398745308848
0.625	0.5	0.0076943245041912
0.875	0.5	0.00767984695607099
1.125	0.5	0.007660575096188
1.375	0.5	0.00763653603665494
1.625	0.5	0.00760776376786436
1.875	0.5	0.00757429922595473
2.125	0.5	0.00753619037440226
2.375	0.5	0.0074934923000795
2.625	0.5	0.00744626732417464
2.875	0.5	0.0073945851284344
3.125	0.5	0.007338522897241
3.375	0.5	0.00727816547608832
3.625	0.5	0.00721360554709309
3.875	0.5	0.00714494382221972
4.125	0.5	0.00707228925498831
4.375	0.5	0.00699575927150179
4.625	0.5	0.00691548002170134
4.875	0.5	0.00683158665188445
5.125	0.5	0.00674422359967365
5.375	0.5	0.00665354491282712
5.625	0.5	0.00655971459357682
5.875	0.5	0.00646290697065128
6.125	0.5	0.00636330710183671
6.375	0.5	0.00626111121106731
6.625	0.5	0.00615652716582001
6.875	0.5	0.00604977500349146
7.125	0.5	0.00594108752013891
7.375	0.5	0.0058307109426004
7.625	0.5	0.00571890571749716
7.875	0.5	0.00560594747103147
8.125	0.5	0.00549212822692602
8.375	0.5	0.00537775802462124
8.625	0.5	0.00526316716971493
8.875	0.5	0.00514870949605606
9.125	0.5	0.00503476726100038
9.375	0.5	0.00492175869288603
9.625	0.5	0.00481014986283862
9.875	0.5	0.00470047362603538
10.125	0.5	0.00459336014092686
10.375	0.5	0.00448958637316782
10.625	0.5	0.00439015675510472
10.875	0.5	0.00429643500304967
11.125	0.5	0.00421035996775878
11.375	0.5	0.00413479955141735
11.625	0.5	0.00407413148765999
11.875	0.5	0.00403519686453645
12.125	0.5	0.00402886590747026
12.375	0.5	0.00407260886633431
12.625	0.5	0.00419471517510263
12.875	0.5	0.00444121071555931
13.125	0.5	0.004887178177472
13.375	0.5	0.00565522614866722
13.625	0.5	0.00694546509259638
13.875	0.5	0.00908373672258217
14.125	0.5	0.012598076413043
14.375	0.5	0.0183369066334748
14.625	0.5	0.0276437245370852
14.875	0.5	0.0425943387265543
15.125	0.5	0.0662649967331663
15.375	0.5	0.102896235361869
15.625	0.5	0.157607806622477
15.875	0.5	0.235065311656898
16.125	0.5	0.336631079041619
16.375	0.5	0.456920659225869
16.625	0.5	0.583069218580202
16.875	0.5	0.699492805286061
17.125	0.5	0.795062056620228
17.375	0.5	0.866394922297636
17.625	0.5	0.916020673866446
17.875	0.5	0.948893619222709
18.125	0.5	0.969955704153243
18.375	0.5	0.983141768696786
18.625	0.5	0.991252696388168
18.875	0.5	0.996161823466274
19.125	0.5	0.999077640605399
19.375	0.5	1.00076327384862
19.625	0.5	1.00169451657517
19.875	0.5	1.00216574999286
20.125	0.5	1.00235825035991
20.375	0.5	1.0023832904415
20.625	0.5	1.00230899737721
20.875	0.5	1.00217696844624
21.125	0.5	1.00201250892735
21.375	0.5	1.00183092664625
21.625	0.5	1.00164139824895
21.875	0.5	1.00144934335841
22.125	0.5	1.00125788277729
22.375	0.5	1.00106873458129
22.625	0.5	1.00088276519072
22.875	0.5	1.0007003285603
23.125	0.5	1.00052147514848
23.375	0.5	1.00034608077141
23.625	0.5	1.00017392610172
23.875	0.5	1.00000474570973
24.125	0.5	0.999838258267766
