$\phi$
x	y	$\phi$
0.125	0.5	1.27854424472333
0.375	0.5	1.27852583804164
0.625	0.5	1.27848903092073
0.875	0.5	1.2784338358505
1.125	0.5	1.27836027157642
1.375	0.5	1.27826836311151
1.625	0.5	1.27815814175236
1.875	0.5	1.2780296450993
2.125	0.5	1.27788291707984
2.375	0.5	1.27771800797632
2.625	0.5	1.27753497445642
2.875	0.5	1.27733387960729
3.125	0.5	1.2771147929726
3.375	0.5	1.27687779059238
3.625	0.5	1.27662295504518
3.875	0.5	1.27635037549301
4.125	0.5	1.27606014772802
4.375	0.5	1.27575237422067
4.625	0.5	1.27542716416901
4.875	0.5	1.27508463354986
5.125	0.5	1.27472490516979
5.375	0.5	1.27434810871635
5.625	0.5	1.27395438080932
5.875	0.5	1.27354386505112
6.125	0.5	1.27311671207649
6.375	0.5	1.27267307960046
6.625	0.5	1.27221313246383
6.875	0.5	1.27173704267704
7.125	0.5	1.27124498946058
7.375	0.5	1.27073715928227
7.625	0.5	1.27021374589015
7.875	0.5	1.26967495034132
8.125	0.5	1.26912098102626
8.375	0.5	1.26855205368692
8.625	0.5	1.26796839142945
8.875	0.5	1.26737022473054
9.125	0.5	1.26675779143703
9.375	0.5	1.26613133675815
9.625	0.5	1.26549111324957
9.875	0.5	1.26483738079036
10.125	0.5	1.26417040655097
10.375	0.5	1.26349046495186
10.625	0.5	1.26279783761343
10.875	0.5	1.26209281329654
11.125	0.5	1.26137568783284
11.375	0.5	1.26064676404498
11.625	0.5	1.25990635165661
11.875	0.5	1.25915476719244
12.125	0.5	1.25839233386693
12.375	0.5	1.2576193814626
12.625	0.5	1.25683624619761
12.875	0.5	1.25604327058266
13.125	0.5	1.25524080326729
13.375	0.5	1.25442919887517
13.625	0.5	1.25360881782904
13.875	0.5	1.2527800261659
14.125	0.5	1.25194319534137
14.375	0.5	1.25109870202481
14.625	0.5	1.25024692788451
14.875	0.5	1.24938825936413
15.125	0.5	1.24852308745034
15.375	0.5	1.24765180743203
15.625	0.5	1.24677481865173
15.875	0.5	1.24589252424999
16.125	0.5	1.24500533090282
16.375	0.5	1.24411364855276
16.625	0.5	1.24321789013445
16.875	0.5	1.24231847129556
17.125	0.5	1.2414158101126
17.375	0.5	1.24051032680367
17.625	0.5	1.2396024434376
17.875	0.5	1.23869258364099
18.125	0.5	1.2377811723033
18.375	0.5	1.23686863528088
18.625	0.5	1.23595539910003
18.875	0.5	1.23504189066086
19.125	0.5	1.23412853694154
19.375	0.5	1.23321576470385
19.625	0.5	1.23230400020072
19.875	0.5	1.23139366888652
20.125	0.5	1.23048519513001
20.375	0.5	1.22957900193104
20.625	0.5	1.22867551064146
20.875	0.5	1.22777514069025
21.125	0.5	1.22687830931405
21.375	0.5	1.2259854312926
21.625	0.5	1.22509691869034
21.875	0.5	1.22421318060397
22.125	0.5	1.22333462291635
22.375	0.5	1.2224616480572
22.625	0.5	1.22159465477086
22.875	0.5	1.2207340378912
23.125	0.5	1.21988018812371
23.375	0.5	1.21903349183552
23.625	0.5	1.21819433085315
23.875	0.5	1.21736308226744
24.125	0.5	1.21654011824726
24.375	0.5	1.21572580586059
24.625	0.5	1.21492050690397
24.875	0.5	1.21412457773976
25.125	0.5	1.21333836914173
25.375	0.5	1.21256222614791
25.625	0.5	1.21179648792261
25.875	0.5	1.2110414876256
26.125	0.5	1.21029755228878
26.375	0.5	1.20956500270116
26.625	0.5	1.20884415330147
26.875	0.5	1.2081353120779
27.125	0.5	1.20743878047549
27.375	0.5	1.20675485331029
27.625	0.5	1.20608381869093
27.875	0.5	1.20542595794702
28.125	0.5	1.20478154556408
28.375	0.5	1.20415084912444
28.625	0.5	1.20353412925535
28.875	0.5	1.20293163958262
29.125	0.5	1.20234362668962
29.375	0.5	1.20177033008235
29.625	0.5	1.20121198215984
29.875	0.5	1.2006688081893
30.125	0.5	1.20014102628597
30.375	0.5	1.19962884739806
30.625	0.5	1.19913247529526
30.875	0.5	1.19865210656188
31.125	0.5	1.19818793059306
31.375	0.5	1.19774012959444
31.625	0.5	1.19730887858605
31.875	0.5	1.19689434540745
32.125	0.5	1.19649669072626
32.375	0.5	1.19611606804916
32.625	0.5	1.19575262373449
32.875	0.5	1.19540649700667
33.125	0.5	1.19507781997194
33.375	0.5	1.19476671763564
33.625	0.5	1.19447330791997
33.875	0.5	1.19419770168273
34.125	0.5	1.19394000273601
34.375	0.5	1.19370030786531
34.625	0.5	1.19347870684855
34.875	0.5	1.19327528247492
35.125	0.5	1.19309011056257
35.375	0.5	1.192923259976
35.625	0.5	1.19277479264253
35.875	0.5	1.19264476356768
36.125	0.5	1.19253322084896
36.375	0.5	1.19244020568851
36.625	0.5	1.19236575240406
36.875	0.5	1.19230988843844
37.125	0.5	1.19227263436698
37.375	0.5	1.19225400390332
0.125	1.5	1.27880623290507
0.375	1.5	1.27878769509126
0.625	1.5	1.27875062569279
0.875	1.5	1.27869503717367
1.125	1.5	1.27862094824145
1.375	1.5	1.2785283838604
1.625	1.5	1.27841737526923
1.875	1.5	1.27828796000314
2.125	1.5	1.27814018191995
2.375	1.5	1.27797409122994
2.625	1.5	1.27778974452968
2.875	1.5	1.27758720483979
3.125	1.5	1.27736654164575
3.375	1.5	1.27712783094168
3.625	1.5	1.27687115527745
3.875	1.5	1.27659660380799
4.125	1.5	1.27630427234527
4.375	1.5	1.2759942634118
4.625	1.5	1.27566668629605
4.875	1.5	1.27532165710861
5.125	1.5	1.27495929884003
5.375	1.5	1.27457974141824
5.625	1.5	1.27418312176606
5.875	1.5	1.27376958385849
6.125	1.5	1.273339278779
6.375	1.5	1.27289236477415
6.625	1.5	1.27242900730645
6.875	1.5	1.2719493791046
7.125	1.5	1.27145366021101
7.375	1.5	1.27094203802566
7.625	1.5	1.27041470734597
7.875	1.5	1.269871870402
8.125	1.5	1.26931373688664
8.375	1.5	1.26874052398034
8.625	1.5	1.26815245636932
8.875	1.5	1.26754976625735
9.125	1.5	1.26693269337038
9.375	1.5	1.26630148495322
9.625	1.5	1.26565639575828
9.875	1.5	1.26499768802557
10.125	1.5	1.26432563145366
10.375	1.5	1.26364050316109
10.625	1.5	1.26294258763787
10.875	1.5	1.26223217668691
11.125	1.5	1.26150956935484
11.375	1.5	1.26077507185181
11.625	1.5	1.26002899746054
11.875	1.5	1.25927166643375
12.125	1.5	1.25850340588045
12.375	1.5	1.25772454964056
12.625	1.5	1.25693543814812
12.875	1.5	1.25613641828285
13.125	1.5	1.25532784320994
13.375	1.5	1.25451007220869
13.625	1.5	1.25368347048993
13.875	1.5	1.2528484090021
14.125	1.5	1.25200526422687
14.375	1.5	1.25115441796367
14.625	1.5	1.2502962571049
