$\phi$
x	y	$\phi$
0.125	0.5	1.26892943470087
0.375	0.5	1.26891156182003
0.625	0.5	1.26887581985659
0.875	0.5	1.26882221641258
1.125	0.5	1.26875076290577
1.375	0.5	1.26866147458785
1.625	0.5	1.26855437056836
1.875	0.5	1.26842947384456
2.125	0.5	1.26828681133716
2.375	0.5	1.26812641393177
2.625	0.5	1.26794831652616
2.875	0.5	1.26775255808317
3.125	0.5	1.267539181689
3.375	0.5	1.26730823461728
3.625	0.5	1.26705976839803
3.875	0.5	1.26679383889213
4.125	0.5	1.26651050637073
4.375	0.5	1.26620983559952
4.625	0.5	1.26589189592782
4.875	0.5	1.26555676138197
5.125	0.5	1.2652045107632
5.375	0.5	1.26483522774966
5.625	0.5	1.26444900100211
5.875	0.5	1.26404592427344
6.125	0.5	1.26362609652139
6.375	0.5	1.26318962202435
6.625	0.5	1.2627366105
6.875	0.5	1.26226717722632
7.125	0.5	1.26178144316476
7.375	0.5	1.26127953508506
7.625	0.5	1.26076158569149
7.875	0.5	1.26022773375001
8.125	0.5	1.25967812421603
8.375	0.5	1.25911290836228
8.625	0.5	1.25853224390625
8.875	0.5	1.25793629513697
9.125	0.5	1.25732523304041
9.375	0.5	1.25669923542301
9.625	0.5	1.25605848703309
9.875	0.5	1.25540317967928
10.125	0.5	1.25473351234546
10.375	0.5	1.25404969130194
10.625	0.5	1.25335193021183
10.875	0.5	1.25264045023261
11.125	0.5	1.25191548011173
11.375	0.5	1.2511772562759
11.625	0.5	1.2504260229137
11.875	0.5	1.24966203205041
12.125	0.5	1.24888554361486
12.375	0.5	1.24809682549756
12.625	0.5	1.24729615359949
12.875	0.5	1.246483811871
13.125	0.5	1.24566009234037
13.375	0.5	1.2448252951312
13.625	0.5	1.2439797284685
13.875	0.5	1.24312370867241
14.125	0.5	1.24225756013969
14.375	0.5	1.24138161531213
14.625	0.5	1.24049621463154
14.875	0.5	1.23960170648109
15.125	0.5	1.23869844711236
15.375	0.5	1.23778680055807
15.625	0.5	1.23686713853019
15.875	0.5	1.23593984030301
16.125	0.5	1.23500529258135
16.375	0.5	1.23406388935358
16.625	0.5	1.23311603172944
16.875	0.5	1.2321621277627
17.125	0.5	1.23120259225886
17.375	0.5	1.23023784656771
17.625	0.5	1.22926831836121
17.875	0.5	1.22829444139691
18.125	0.5	1.22731665526716
18.375	0.5	1.22633540513443
18.625	0.5	1.22535114145333
18.875	0.5	1.22436431967973
19.125	0.5	1.22337539996753
19.375	0.5	1.22238484685363
19.625	0.5	1.2213931289319
19.875	0.5	1.22040071851671
20.125	0.5	1.21940809129677
20.375	0.5	1.21841572598018
20.625	0.5	1.21742410393143
20.875	0.5	1.21643370880107
21.125	0.5	1.21544502614919
21.375	0.5	1.21445854306334
21.625	0.5	1.21347474777203
21.875	0.5	1.21249412925458
22.125	0.5	1.21151717684825
22.375	0.5	1.21054437985383
22.625	0.5	1.20957622714017
22.875	0.5	1.20861320674893
23.125	0.5	1.20765580550048
23.375	0.5	1.20670450860135
23.625	0.5	1.20575979925484
23.875	0.5	1.20482215827516
24.125	0.5	1.20389206370562
24.375	0.5	1.20296999044269
24.625	0.5	1.20205640986539
24.875	0.5	1.20115178947164
25.125	0.5	1.20025659252188
25.375	0.5	1.19937127769044
25.625	0.5	1.1984962987257
25.875	0.5	1.19763210411892
26.125	0.5	1.19677913678269
26.375	0.5	1.19593783373933
26.625	0.5	1.19510862581938
26.875	0.5	1.19429193737083
27.125	0.5	1.19348818597911
27.375	0.5	1.1926977821981
27.625	0.5	1.19192112929254
27.875	0.5	1.1911586229915
28.125	0.5	1.19041065125357
28.375	0.5	1.18967759404335
28.625	0.5	1.18895982311937
28.875	0.5	1.1882577018333
29.125	0.5	1.18757158494051
29.375	0.5	1.1869018184219
29.625	0.5	1.1862487393163
29.875	0.5	1.185612675564
30.125	0.5	1.18499394586049
30.375	0.5	1.18439285952048
30.625	0.5	1.18380971635196
30.875	0.5	1.18324480653955
31.125	0.5	1.18269841053744
31.375	0.5	1.18217079897091
31.625	0.5	1.18166223254646
31.875	0.5	1.18117296197005
32.125	0.5	1.18070322787293
32.375	0.5	1.18025326074471
32.625	0.5	1.17982328087341
32.875	0.5	1.17941349829175
33.125	0.5	1.17902411272944
33.375	0.5	1.17865531357116
33.625	0.5	1.17830727981944
33.875	0.5	1.17798018006232
34.125	0.5	1.17767417244547
34.375	0.5	1.17738940464789
34.625	0.5	1.17712601386138
34.875	0.5	1.17688412677319
35.125	0.5	1.17666385955109
35.375	0.5	1.1764653178314
35.625	0.5	1.17628859670881
35.875	0.5	1.17613378072815
36.125	0.5	1.17600094387795
36.375	0.5	1.17589014958494
36.625	0.5	1.17580145071018
36.875	0.5	1.17573488954585
37.125	0.5	1.17569049781281
37.375	0.5	1.1756682966592
0.125	1.5	1.26935233871166
0.375	1.5	1.26933437157153
0.625	1.5	1.26929844101871
0.875	1.5	1.26924455451383
1.125	1.5	1.26917272326331
1.375	1.5	1.26908296223794
1.625	1.5	1.26897529019783
1.875	1.5	1.26884972972332
2.125	1.5	1.26870630725209
2.375	1.5	1.26854505312224
2.625	1.5	1.2683660016213
2.875	1.5	1.26816919104124
3.125	1.5	1.2679546637391
3.375	1.5	1.26772246620343
3.625	1.5	1.2674726491263
3.875	1.5	1.26720526748058
4.125	1.5	1.26692038060277
4.375	1.5	1.26661805228082
4.625	1.5	1.26629835084688
4.875	1.5	1.26596134927501
5.125	1.5	1.2656071252833
5.375	1.5	1.26523576144051
5.625	1.5	1.26484734527671
5.875	1.5	1.26444196939802
6.125	1.5	1.26401973160474
6.375	1.5	1.26358073501293
6.625	1.5	1.2631250881791
6.875	1.5	1.2626529052274
7.125	1.5	1.2621643059794
7.375	1.5	1.26165941608565
7.625	1.5	1.26113836715904
7.875	1.5	1.26060129690921
8.125	1.5	1.2600483492779
8.375	1.5	1.25947967457457
8.625	1.5	1.25889542961173
8.875	1.5	1.25829577783992
9.125	1.5	1.25768088948129
9.375	1.5	1.25705094166181
9.625	1.5	1.25640611854096
9.875	1.5	1.25574661143878
10.125	1.5	1.25507261895979
10.375	1.5	1.25438434711247
10.625	1.5	1.25368200942465
10.875	1.5	1.25296582705351
11.125	1.5	1.25223602888967
11.375	1.5	1.25149285165504
11.625	1.5	1.25073653999344
11.875	1.5	1.24996734655352
12.125	1.5	1.24918553206319
12.375	1.5	1.24839136539508
12.625	1.5	1.24758512362225
12.875	1.5	1.24676709206364
13.125	1.5	1.24593756431847
13.375	1.5	1.24509684228918
13.625	1.5	1.24424523619215
13.875	1.5	1.24338306455578
14.125	1.5	1.24251065420533
14.375	1.5	1.24162834023393
14.625	1.5	1.2407364659595
14.875	1.5	1.23983538286697
15.125	1.5	1.2389254505355
15.375	1.5	1.23800703655032
15.625	1.5	1.23708051639903
15.875	1.5	1.23614627335194
16.125	1.5	1.23520469832631
16.375	1.5	1.23425618973466
16.625	1.5	1.23330115331655
16.875	1.5	1.23234000195441
17.125	1.5	1.23137315547331
17.375	1.5	1.23040104042441
17.625	1.5	1.22942408985308
17.875	1.5	1.22844274305129
18.125	1.5	1.22745744529495
18.375	1.5	1.22646864756661
18.625	1.5	1.22547680626391
18.875	1.5	1.22448238289444
19.125	1.5	1.22348584375745
19.375	1.5	1.22248765961327
19.625	1.5	1.22148830534128
19.875	1.5	1.22048825958671
20.125	1.5	1.21948800439769
20.375	1.5	1.21848802485299
20.625	1.5	1.21748880868173
20.875	1.5	1.21649084587567
21.125	1.5	1.21549462829514
21.375	1.5	1.21450064926998
21.625	1.5	1.21350940319576
21.875	1.5	1.21252138512705
