$\phi$
x	y	$\phi$
0.125	0.5	-0.00210771185531429
0.375	0.5	-0.00210891795722019
0.625	0.5	-0.0021113295605436
0.875	0.5	-0.0021149454450228
1.125	0.5	-0.00211976373197817
1.375	0.5	-0.00212578182603135
1.625	0.5	-0.00213299633719232
1.875	0.5	-0.00214140298287051
2.125	0.5	-0.00215099646951354
2.375	0.5	-0.00216177035344942
2.625	0.5	-0.00217371688049686
2.875	0.5	-0.00218682680375929
3.125	0.5	-0.00220108917896554
3.375	0.5	-0.00221649113681414
3.625	0.5	-0.00223301763150024
3.875	0.5	-0.00225065116467212
4.125	0.5	-0.00226937148415281
4.375	0.5	-0.00228915525643145
4.625	0.5	-0.00230997571203874
4.875	0.5	-0.00233180226299154
5.125	0.5	-0.00235460009114826
5.375	0.5	-0.00237832970644216
5.625	0.5	-0.00240294647367117
5.875	0.5	-0.0024284001066836
6.125	0.5	-0.00245463412796434
6.375	0.5	-0.00248158529165136
6.625	0.5	-0.00250918296704779
6.875	0.5	-0.00253734847831242
7.125	0.5	-0.00256599439456116
7.375	0.5	-0.00259502376055021
7.625	0.5	-0.00262432925347049
7.875	0.5	-0.00265379224259992
8.125	0.5	-0.00268328171380249
8.375	0.5	-0.00271265299778082
8.625	0.5	-0.00274174620221681
8.875	0.5	-0.00277038418376736
9.125	0.5	-0.00279836979158002
9.375	0.5	-0.00282548194040879
9.625	0.5	-0.00285146978664564
9.875	0.5	-0.00287604381012409
10.125	0.5	-0.00289886182896849
10.375	0.5	-0.00291950669598671
10.625	0.5	-0.00293745031436236
10.875	0.5	-0.00295199512976915
11.125	0.5	-0.00296217851360567
11.375	0.5	-0.00296661597983755
11.625	0.5	-0.00296324355774051
11.875	0.5	-0.00294889389113507
12.125	0.5	-0.00291859820192882
12.375	0.5	-0.00286443639928128
12.625	0.5	-0.00277364276604869
12.875	0.5	-0.00262548625778048
13.125	0.5	-0.00238613653372128
13.375	0.5	-0.00200022661163864
13.625	0.5	-0.00137701856644934
13.875	0.5	-0.000367807115190936
14.125	0.5	0.00127075350848612
14.375	0.5	0.00393553658762351
14.625	0.5	0.00826980549094645
14.875	0.5	0.0153051390297704
15.125	0.5	0.0266664081308158
15.375	0.5	0.0448366545413962
15.625	0.5	0.0734189372026684
15.875	0.5	0.117184893890277
16.125	0.5	0.181440849084202
16.375	0.5	0.270045033290834
16.625	0.5	0.381955069426414
16.875	0.5	0.508276114729396
17.125	0.5	0.633747641973351
17.375	0.5	0.743526907844557
17.625	0.5	0.829588468249419
17.875	0.5	0.891586395295577
18.125	0.5	0.93367400257763
18.375	0.5	0.961163927684346
18.625	0.5	0.978714842413205
18.875	0.5	0.989800220936399
19.125	0.5	0.996796163861261
19.375	0.5	1.00124994935605
19.625	0.5	1.00414010725183
19.875	0.5	1.00607454767077
20.125	0.5	1.00742672166034
20.375	0.5	1.00842434941815
20.625	0.5	1.00920554474608
20.875	0.5	1.00985370356882
21.125	0.5	1.0104189646027
21.375	0.5	1.01093132383967
21.625	0.5	1.01140861453843
21.875	0.5	1.01186134860703
22.125	0.5	1.01229564726644
22.375	0.5	1.01271501171764
22.625	0.5	1.01312139097106
22.875	0.5	1.01351582448544
23.125	0.5	1.01389882791884
23.375	0.5	1.01427062386638
23.625	0.5	1.01463127917604
23.875	0.5	1.01498078604163
24.125	0.5	1.01531910931824
24.375	0.5	1.01564621358941
24.625	0.5	1.01596207813416
24.875	0.5	1.01626670469516
25.125	0.5	1.01656012099231
25.375	0.5	1.01684238174853
25.625	0.5	1.01711356828457
25.875	0.5	1.0173737873139
26.125	0.5	1.01762316931287
26.375	0.5	1.01786186668764
26.625	0.5	1.01809005186757
26.875	0.5	1.01830791539976
27.125	0.5	1.01851566408674
27.375	0.5	1.01871351918972
27.625	0.5	1.01890171470853
27.875	0.5	1.01908049574251
28.125	0.5	1.01925011693324
28.375	0.5	1.01941084098754
28.625	0.5	1.01956293727778
28.875	0.5	1.01970668051643
29.125	0.5	1.0198423495016
29.375	0.5	1.0199702259299
29.625	0.5	1.02009059327351
29.875	0.5	1.02020373571804
30.125	0.5	1.02030993715861
30.375	0.5	1.02040948025091
30.625	0.5	1.02050264551485
30.875	0.5	1.02058971048827
31.125	0.5	1.02067094892843
31.375	0.5	1.02074663005926
31.625	0.5	1.0208170178621
31.875	0.5	1.02088237040829
32.125	0.5	1.02094293923166
32.375	0.5	1.02099896873924
32.625	0.5	1.02105069565883
32.875	0.5	1.02109834852162
33.125	0.5	1.02114214717868
33.375	0.5	1.02118230234993
33.625	0.5	1.02121901520429
33.875	0.5	1.0212524769698
34.125	0.5	1.0212828685726
34.375	0.5	1.02131036030366
34.625	0.5	1.02133511151241
34.875	0.5	1.02135727032625
35.125	0.5	1.02137697339505
35.375	0.5	1.02139434565981
35.625	0.5	1.02140950014472
35.875	0.5	1.02142253777199
36.125	0.5	1.0214335471989
36.375	0.5	1.02144260467632
36.625	0.5	1.02144977392848
36.875	0.5	1.02145510605339
37.125	0.5	1.02145863944357
37.375	0.5	1.02146039972682
0.125	1.5	-0.00211771763822367
0.375	1.5	-0.00211892504835172
0.625	1.5	-0.00212133960158849
0.875	1.5	-0.00212496074579158
1.125	1.5	-0.00212978760740275
1.375	1.5	-0.0021358189367538
1.625	1.5	-0.00214305303484339
1.875	1.5	-0.00215148766113654
2.125	1.5	-0.00216111992209389
2.375	1.5	-0.00217194613996955
2.625	1.5	-0.00218396170124084
2.875	1.5	-0.00219716088429306
3.125	1.5	-0.00221153666553193
3.375	1.5	-0.00222708050323548
3.625	1.5	-0.00224378209845016
3.875	1.5	-0.00226162913203006
4.125	1.5	-0.00228060697696236
4.375	1.5	-0.00230069838505915
4.625	1.5	-0.00232188314730801
4.875	1.5	-0.0023441377265638
