$\phi$
x	y	$\phi$
0.125	0.5	-0.00534379670197098
0.375	0.5	-0.00534468408267723
0.625	0.5	-0.00534646494814212
0.875	0.5	-0.00534915147934406
1.125	0.5	-0.00535276187979527
1.375	0.5	-0.00535732029369566
1.625	0.5	-0.00536285669613783
1.875	0.5	-0.00536940675489017
2.125	0.5	-0.00537701166340489
2.375	0.5	-0.00538571794480558
2.625	0.5	-0.00539557722610862
2.875	0.5	-0.00540664598201454
3.125	0.5	-0.00541898524752025
3.375	0.5	-0.00543266029815421
3.625	0.5	-0.00544774029743876
3.875	0.5	-0.00546429791074113
4.125	0.5	-0.00548240888379653
4.375	0.5	-0.00550215158564666
4.625	0.5	-0.00552360651475441
4.875	0.5	-0.00554685576579947
5.125	0.5	-0.00557198245478694
5.375	0.5	-0.00559907009901314
5.625	0.5	-0.00562820194568338
5.875	0.5	-0.00565946023899099
6.125	0.5	-0.00569292540928041
6.375	0.5	-0.00572867515715372
6.625	0.5	-0.00576678338830496
6.875	0.5	-0.00580731892606085
7.125	0.5	-0.00585034388178719
7.375	0.5	-0.00589591148606
7.625	0.5	-0.00594406305783607
7.875	0.5	-0.00599482358340061
8.125	0.5	-0.00604819504036813
8.375	0.5	-0.00610414605260046
8.625	0.5	-0.0061625955636131
8.875	0.5	-0.00622338674711434
9.125	0.5	-0.00628624496940142
9.375	0.5	-0.00635070968578168
9.625	0.5	-0.00641602371602054
9.875	0.5	-0.00648095280500309
10.125	0.5	-0.0065434911160071
10.375	0.5	-0.00660038004112145
10.625	0.5	-0.00664632143693492
10.875	0.5	-0.00667269065947818
11.125	0.5	-0.00666543096681814
11.375	0.5	-0.00660160887669784
11.625	0.5	-0.00644378173012315
11.875	0.5	-0.00613079828043039
12.125	0.5	-0.00556280531536965
12.375	0.5	-0.00457690314143452
12.625	0.5	-0.00290787386261753
12.875	0.5	-0.000125529076606052
13.125	0.5	0.00446335701090632
13.375	0.5	0.0119635201072013
13.625	0.5	0.0241027487525198
13.875	0.5	0.0434988685099207
14.125	0.5	0.0739081384715676
14.375	0.5	0.120223602265955
14.625	0.5	0.187728563049142
14.875	0.5	0.279947068736713
15.125	0.5	0.395095852037575
15.375	0.5	0.523356623676748
15.625	0.5	0.648944708282668
15.875	0.5	0.757296288090808
16.125	0.5	0.841202749565679
16.375	0.5	0.901097955289585
16.625	0.5	0.941572532236922
16.875	0.5	0.968059445941764
17.125	0.5	0.98516087036473
17.375	0.5	0.996230905844178
17.625	0.5	1.00352369478439
17.875	0.5	1.00848489291868
18.125	0.5	1.01201604990944
18.375	0.5	1.01466982497405
18.625	0.5	1.01678139378032
18.875	0.5	1.01855268022507
19.125	0.5	1.02010485658811
19.375	0.5	1.02151051548108
19.625	0.5	1.02281317315538
19.875	0.5	1.02403900757686
20.125	0.5	1.02520388674664
20.375	0.5	1.02631756068476
20.625	0.5	1.0273861539703
20.875	0.5	1.02841364398418
21.125	0.5	1.02940273568855
21.375	0.5	1.03035537833846
21.625	0.5	1.03127307023846
21.875	0.5	1.03215703830345
22.125	0.5	1.03300834381403
22.375	0.5	1.03382794473635
22.625	0.5	1.0346167325166
22.875	0.5	1.03537555389064
23.125	0.5	1.03610522390016
23.375	0.5	1.03680653374558
23.625	0.5	1.03748025560054
23.875	0.5	1.03812714563013
24.125	0.5	1.03874794593787
24.375	0.5	1.03934338586456
24.625	0.5	1.03991418288565
24.875	0.5	1.0404610432517
25.125	0.5	1.04098466245684
25.375	0.5	1.04148572558529
25.625	0.5	1.04196490756658
25.875	0.5	1.04242287335824
26.125	0.5	1.04286027806819
26.375	0.5	1.04327776702507
26.625	0.5	1.04367597580317
26.875	0.5	1.04405553020592
27.125	0.5	1.04441704621271
27.375	0.5	1.04476112989271
27.625	0.5	1.04508837728859
27.875	0.5	1.04539937427345
28.125	0.5	1.04569469638413
28.375	0.5	1.04597490863348
28.625	0.5	1.04624056530413
28.875	0.5	1.04649220972668
29.125	0.5	1.04673037404462
29.375	0.5	1.04695557896801
29.625	0.5	1.0471683335183
29.875	0.5	1.0473691347664
30.125	0.5	1.04755846756587
30.375	0.5	1.04773680428287
30.625	0.5	1.04790460452483
30.875	0.5	1.04806231486911
31.125	0.5	1.04821036859338
31.375	0.5	1.04834918540868
31.625	0.5	1.04847917119668
31.875	0.5	1.04860071775203
32.125	0.5	1.04871420253079
32.375	0.5	1.04881998840581
32.625	0.5	1.04891842342988
32.875	0.5	1.04900984060718
33.125	0.5	1.04909455767382
33.375	0.5	1.04917287688783
33.625	0.5	1.049245084829
33.875	0.5	1.04931145220901
34.125	0.5	1.04937223369211
34.375	0.5	1.04942766772651
34.625	0.5	1.04947797638693
34.875	0.5	1.0495233652281
35.125	0.5	1.04956402314953
35.375	0.5	1.04960012227161
35.625	0.5	1.04963181782291
35.875	0.5	1.04965924803895
36.125	0.5	1.04968253407222
36.375	0.5	1.04970177991351
36.625	0.5	1.04971707232462
36.875	0.5	1.04972848078215
37.125	0.5	1.04973605743279
37.375	0.5	1.04973983705958
0.125	1.5	-0.00532946085233436
0.375	1.5	-0.00533025496770832
0.625	1.5	-0.00533184975034077
0.875	1.5	-0.00533425827841969
1.125	1.5	-0.00533750010496432
1.375	1.5	-0.00534160118025692
1.625	1.5	-0.00534659374782317
1.875	1.5	-0.00535251621338075
2.125	1.5	-0.00535941298615131
2.375	1.5	-0.0053673342919154
2.625	1.5	-0.00537633595690355
2.875	1.5	-0.00538647916159232
3.125	1.5	-0.00539783016321304
3.375	1.5	-0.00541045998600514
3.625	1.5	-0.00542444407764942
3.875	1.5	-0.00543986193068209
4.125	1.5	-0.00545679666720337
4.375	1.5	-0.00547533458512181
4.625	1.5	-0.00549556466389769
4.875	1.5	-0.00551757802621768
5.125	1.5	-0.00554146735185259
5.375	1.5	-0.00556732623801686
5.625	1.5	-0.00559524849680207
5.875	1.5	-0.0056253273757105
6.125	1.5	-0.00565765467871027
6.375	1.5	-0.00569231975204161
6.625	1.5	-0.0057294082767844
6.875	1.5	-0.00576900077432762
7.125	1.5	-0.00581117067199415
7.375	1.5	-0.00585598168122908
7.625	1.5	-0.00590348408591587
7.875	1.5	-0.00595370928665082
8.125	1.5	-0.00600666153700531
8.375	1.5	-0.00606230514263302
8.625	1.5	-0.00612054431014172
8.875	1.5	-0.00618119106702816
9.125	1.5	-0.00624391379837618
9.375	1.5	-0.00630815425954261
9.625	1.5	-0.00637299328086312
9.875	1.5	-0.00643693291284924
10.125	1.5	-0.00649754241687923
10.375	1.5	-0.0065508823069357
10.625	1.5	-0.00659056647625882
10.875	1.5	-0.00660623410563063
11.125	1.5	-0.00658105917950694
11.375	1.5	-0.00648769169338591
11.625	1.5	-0.0062816465128812
