$\phi$
x	y	$\phi$
0.125	0.5	1.18107226889342
0.375	0.5	1.1810718975982
0.625	0.5	1.18107114190584
0.875	0.5	1.18106997565797
1.125	0.5	1.18106835973069
1.375	0.5	1.18106624217022
1.625	0.5	1.18106355837294
1.875	0.5	1.18106023130871
2.125	0.5	1.18105617178659
2.375	0.5	1.18105127876164
2.625	0.5	1.18104543968142
2.875	0.5	1.18103853087065
3.125	0.5	1.18103041795208
3.375	0.5	1.18102095630206
3.625	0.5	1.18100999153836
3.875	0.5	1.18099736003854
4.125	0.5	1.18098288948629
4.375	0.5	1.18096639944372
4.625	0.5	1.18094770194706
4.875	0.5	1.18092660212344
5.125	0.5	1.18090289882633
5.375	0.5	1.18087638528709
5.625	0.5	1.18084684978031
5.875	0.5	1.18081407630033
6.125	0.5	1.1807778452467
6.375	0.5	1.18073793411605
6.625	0.5	1.1806941181982
6.875	0.5	1.18064617127405
7.125	0.5	1.18059386631329
7.375	0.5	1.18053697616962
7.625	0.5	1.1804752742716
7.875	0.5	1.18040853530708
8.125	0.5	1.18033653589949
8.375	0.5	1.18025905527422
8.625	0.5	1.1801758759134
8.875	0.5	1.18008678419769
9.125	0.5	1.17999157103347
9.375	0.5	1.17989003246444
9.625	0.5	1.17978197026601
9.875	0.5	1.17966719252176
10.125	0.5	1.17954551418074
10.375	0.5	1.17941675759475
10.625	0.5	1.17928075303487
10.875	0.5	1.17913733918635
11.125	0.5	1.17898636362141
11.375	0.5	1.1788276832492
11.625	0.5	1.17866116474255
11.875	0.5	1.17848668494107
12.125	0.5	1.17830413123011
12.375	0.5	1.1781134018955
12.625	0.5	1.17791440645356
12.875	0.5	1.1777070659564
13.125	0.5	1.17749131327221
13.375	0.5	1.17726709334041
13.625	0.5	1.17703436340169
13.875	0.5	1.17679309320278
14.125	0.5	1.17654326517591
14.375	0.5	1.1762848745931
14.625	0.5	1.17601792969509
14.875	0.5	1.17574245179518
15.125	0.5	1.17545847535786
15.375	0.5	1.17516604805249
15.625	0.5	1.17486523078198
15.875	0.5	1.17455609768675
16.125	0.5	1.17423873612401
16.375	0.5	1.1739132466226
16.625	0.5	1.17357974281362
16.875	0.5	1.17323835133697
17.125	0.5	1.17288921172416
17.375	0.5	1.17253247625767
17.625	0.5	1.17216830980707
17.875	0.5	1.17179688964242
18.125	0.5	1.17141840522515
18.375	0.5	1.17103305797702
18.625	0.5	1.17064106102752
18.875	0.5	1.17024263894021
19.125	0.5	1.16983802741868
19.375	0.5	1.16942747299253
19.625	0.5	1.16901123268427
19.875	0.5	1.16858957365757
20.125	0.5	1.16816277284783
20.375	0.5	1.16773111657573
20.625	0.5	1.16729490014472
20.875	0.5	1.16685442742318
21.125	0.5	1.16641001041244
21.375	0.5	1.16596196880136
21.625	0.5	1.16551062950881
21.875	0.5	1.16505632621487
22.125	0.5	1.16459939888202
22.375	0.5	1.16414019326745
22.625	0.5	1.16367906042762
22.875	0.5	1.16321635621631
23.125	0.5	1.16275244077741
23.375	0.5	1.1622876780337
23.625	0.5	1.16182243517282
23.875	0.5	1.16135708213173
24.125	0.5	1.16089199108096
