$\phi$
x	y	$\phi$
0.125	0.5	1.22377774491882
0.375	0.5	1.22379227665057
0.625	0.5	1.22382133213935
0.875	0.5	1.22386489543806
1.125	0.5	1.22392294263224
1.375	0.5	1.22399544184767
1.625	0.5	1.22408235326058
1.875	0.5	1.22418362911074
2.125	0.5	1.22429921371747
2.375	0.5	1.22442904349887
2.625	0.5	1.22457304699433
2.875	0.5	1.22473114489078
3.125	0.5	1.22490325005277
3.375	0.5	1.22508926755665
3.625	0.5	1.22528909472928
3.875	0.5	1.22550262119146
4.125	0.5	1.22572972890631
4.375	0.5	1.2259702922332
4.625	0.5	1.22622417798718
4.875	0.5	1.22649124550442
5.125	0.5	1.22677134671396
5.375	0.5	1.22706432621592
5.625	0.5	1.22737002136652
5.875	0.5	1.22768826237019
6.125	0.5	1.22801887237887
6.375	0.5	1.22836166759883
6.625	0.5	1.22871645740507
6.875	0.5	1.22908304446343
7.125	0.5	1.22946122486072
7.375	0.5	1.22985078824242
7.625	0.5	1.23025151795871
7.875	0.5	1.23066319121808
8.125	0.5	1.23108557924901
8.375	0.5	1.23151844746933
8.625	0.5	1.23196155566329
8.875	0.5	1.23241465816597
9.125	0.5	1.23287750405516
9.375	0.5	1.23334983734999
9.625	0.5	1.2338313972165
9.875	0.5	1.23432191817944
10.125	0.5	1.23482113034023
10.375	0.5	1.23532875960049
10.625	0.5	1.23584452789089
10.875	0.5	1.23636815340459
11.125	0.5	1.23689935083534
11.375	0.5	1.23743783161898
11.625	0.5	1.23798330417867
11.875	0.5	1.23853547417262
12.125	0.5	1.23909404474433
12.375	0.5	1.23965871677429
12.625	0.5	1.24022918913315
12.875	0.5	1.24080515893511
13.125	0.5	1.24138632179181
13.375	0.5	1.24197237206526
13.625	0.5	1.24256300312017
13.875	0.5	1.24315790757426
14.125	0.5	1.24375677754691
14.375	0.5	1.24435930490478
14.625	0.5	1.24496518150463
14.875	0.5	1.2455740994324
15.125	0.5	1.24618575123824
15.375	0.5	1.24679983016705
15.625	0.5	1.24741603038426
15.875	0.5	1.24803404719603
16.125	0.5	1.24865357726411
16.375	0.5	1.24927431881444
16.625	0.5	1.24989597183968
16.875	0.5	1.25051823829499
17.125	0.5	1.2511408222871
17.375	0.5	1.25176343025628
17.625	0.5	1.25238577115105
17.875	0.5	1.25300755659557
18.125	0.5	1.25362850104943
18.375	0.5	1.25424832195976
18.625	0.5	1.25486673990572
18.875	0.5	1.25548347873502
19.125	0.5	1.25609826569274
19.375	0.5	1.25671083154241
19.625	0.5	1.25732091067905
19.875	0.5	1.25792824123468
20.125	0.5	1.25853256517606
20.375	0.5	1.25913362839481
20.625	0.5	1.25973118078999
20.875	0.5	1.26032497634344
21.125	0.5	1.26091477318771
21.375	0.5	1.26150033366698
21.625	0.5	1.26208142439106
21.875	0.5	1.26265781628262
22.125	0.5	1.26322928461783
22.375	0.5	1.26379560906083
22.625	0.5	1.26435657369183
22.875	0.5	1.2649119670294
23.125	0.5	1.26546158204711
23.375	0.5	1.26600521618469
23.625	0.5	1.26654267135393
23.875	0.5	1.2670737539396
24.125	0.5	1.26759827479571
24.375	0.5	1.26811604923707
24.625	0.5	1.26862689702693
24.875	0.5	1.26913064236025
25.125	0.5	1.26962711384341
25.375	0.5	1.2701161444703
25.625	0.5	1.27059757159525
25.875	0.5	1.2710712369028
26.125	0.5	1.27153698637468
26.375	0.5	1.27199467025423
26.625	0.5	1.2724441430084
26.875	0.5	1.27288526328771
27.125	0.5	1.27331789388421
27.375	0.5	1.27374190168774
27.625	0.5	1.27415715764065
27.875	0.5	1.27456353669128
28.125	0.5	1.27496091774629
28.375	0.5	1.27534918362204
28.625	0.5	1.27572822099529
28.875	0.5	1.27609792035321
29.125	0.5	1.27645817594303
29.375	0.5	1.27680888572159
29.625	0.5	1.27714995130465
29.875	0.5	1.27748127791618
30.125	0.5	1.2778027743381
30.375	0.5	1.27811435286015
30.625	0.5	1.27841592923035
30.875	0.5	1.27870742260599
31.125	0.5	1.2789887555054
31.375	0.5	1.27925985376048
31.625	0.5	1.27952064647018
31.875	0.5	1.27977106595507
32.125	0.5	1.28001104771305
32.375	0.5	1.28024053037617
32.625	0.5	1.28045945566884
32.875	0.5	1.28066776836751
33.125	0.5	1.28086541626161
33.375	0.5	1.28105235011627
33.625	0.5	1.28122852363642
33.875	0.5	1.28139389343277
34.125	0.5	1.28154841898931
34.375	0.5	1.28169206263275
34.625	0.5	1.28182478950367
34.875	0.5	1.28194656752969
35.125	0.5	1.28205736740034
35.375	0.5	1.28215716254413
35.625	0.5	1.28224592910736
35.875	0.5	1.2823236459352
36.125	0.5	1.28239029455459
36.375	0.5	1.28244585915938
36.625	0.5	1.28249032659743
36.875	0.5	1.28252368635993
37.125	0.5	1.28254593057281
37.375	0.5	1.28255705399025
0.125	1.5	1.22366315271909
0.375	1.5	1.22367781714966
0.625	1.5	1.22370713797683
0.875	1.5	1.22375109913472
1.125	1.5	1.2238096765297
1.375	1.5	1.22388283804686
1.625	1.5	1.22397054355892
1.875	1.5	1.22407274493736
2.125	1.5	1.22418938606647
2.375	1.5	1.22432040286014
2.625	1.5	1.22446572328184
2.875	1.5	1.22462526736803
3.125	1.5	1.22479894725511
3.375	1.5	1.2249866672107
3.625	1.5	1.22518832366896
3.875	1.5	1.22540380527082
4.125	1.5	1.22563299290909
4.375	1.5	1.22587575977911
4.625	1.5	1.22613197143508
4.875	1.5	1.22640148585249
5.125	1.5	1.22668415349702
5.375	1.5	1.22697981740017
5.625	1.5	1.2272883132419
5.875	1.5	1.22760946944077
6.125	1.5	1.22794310725144
6.375	1.5	1.22828904087019
6.625	1.5	1.22864707754836
6.875	1.5	1.22901701771397
7.125	1.5	1.22939865510165
7.375	1.5	1.22979177689101
7.625	1.5	1.23019616385322
7.875	1.5	1.23061159050631
8.125	1.5	1.23103782527853
8.375	1.5	1.23147463068024
8.625	1.5	1.23192176348374
8.875	1.5	1.23237897491114
9.125	1.5	1.23284601082996
9.375	1.5	1.23332261195626
9.625	1.5	1.23380851406476
9.875	1.5	1.23430344820607
10.125	1.5	1.23480714093
10.375	1.5	1.23531931451528
10.625	1.5	1.23583968720445
10.875	1.5	1.23636797344436
11.125	1.5	1.2369038841306
11.375	1.5	1.23744712685676
11.625	1.5	1.23799740616651
11.875	1.5	1.2385544238092
12.125	1.5	1.23911787899738
12.375	1.5	1.23968746866653
12.625	1.5	1.24026288773559
12.875	1.5	1.2408438293686
13.125	1.5	1.24142998523578
13.375	1.5	1.24202104577464
13.625	1.5	1.24261670044937
13.875	1.5	1.24321663800913
14.125	1.5	1.24382054674336
14.375	1.5	1.24442811473493
14.625	1.5	1.24503903010938
14.875	1.5	1.24565298128076
15.125	1.5	1.24626965719277
15.375	1.5	1.2468887475554
15.625	1.5	1.247509943076
15.875	1.5	1.24813293568518
16.125	1.5	1.24875741875619
16.375	1.5	1.24938308731837
16.625	1.5	1.25000963826359
16.875	1.5	1.25063677054604
17.125	1.5	1.25126418537451
17.375	1.5	1.25189158639752
17.625	1.5	1.25251867988047
17.875	1.5	1.25314517487535
18.125	1.5	1.25377078338221
18.375	1.5	1.25439522050277
18.625	1.5	1.25501820458591
18.875	1.5	1.25563945736496
19.125	1.5	1.25625870408686
19.375	1.5	1.25687567363316
19.625	1.5	1.25749009863283
19.875	1.5	1.25810171556716
20.125	1.5	1.25871026486641
20.375	1.5	1.25931549099883
20.625	1.5	1.25991714255171
20.875	1.5	1.26051497230489
21.125	1.5	1.26110873729677
21.375	1.5	1.26169819888305
21.625	1.5	1.26228312278822
21.875	1.5	1.26286327915033
22.125	1.5	1.26343844255885
22.375	1.5	1.26400839208617
22.625	1.5	1.26457291131276
22.875	1.5	1.26513178834634
23.125	1.5	1.26568481583524
23.375	1.5	1.26623179097619
23.625	1.5	1.26677251551684
23.875	1.5	1.26730679575327
24.125	1.5	1.26783444252263
24.375	1.5	1.26835527119132
24.625	1.5	1.26886910163888
24.875	1.5	1.26937575823788
25.125	1.5	1.26987506983002
25.375	1.5	1.27036686969879
25.625	1.5	1.27085099553873
25.875	1.5	1.27132728942179
26.125	1.5	1.27179559776087
26.375	1.5	1.27225577127088
26.625	1.5	1.27270766492736
26.875	1.5	1.27315113792315
27.125	1.5	1.27358605362315
27.375	1.5	1.27401227951735
27.625	1.5	1.2744296871727
27.875	1.5	1.27483815218337
28.125	1.5	1.27523755412026
28.375	1.5	1.27562777647956
28.625	1.5	1.27600870663066
28.875	1.5	1.27638023576358
29.125	1.5	1.27674225883603
29.375	1.5	1.27709467452038
29.625	1.5	1.2774373851506
29.875	1.5	1.2777702966694
30.125	1.5	1.27809331857558
30.375	1.5	1.27840636387183
30.625	1.5	1.27870934901316
30.875	1.5	1.27900219385598
31.125	1.5	1.27928482160793
31.375	1.5	1.27955715877872
31.625	1.5	1.27981913513194
31.875	1.5	1.28007068363789
32.125	1.5	1.28031174042785
32.375	1.5	1.28054224474948
32.625	1.5	1.28076213892362
32.875	1.5	1.28097136830265
33.125	1.5	1.28116988123031
33.375	1.5	1.28135762900316
33.625	1.5	1.28153456583373
33.875	1.5	1.28170064881536
34.125	1.5	1.28185583788893
34.375	1.5	1.28200009581128
34.625	1.5	1.28213338812574
34.875	1.5	1.28225568313434
35.125	1.5	1.28236695187221
35.375	1.5	1.28246716808387
35.625	1.5	1.28255630820168
35.875	1.5	1.28263435132619
36.125	1.5	1.28270127920883
36.375	1.5	1.28275707623649
36.625	1.5	1.28280172941848
36.875	1.5	1.28283522837539
37.125	1.5	1.28285756533044
37.375	1.5	1.28286873510268
0.125	2.5	1.22343101615365
0.375	2.5	1.22344594771905
0.625	2.5	1.22347580270006
0.875	2.5	1.22352056479832
1.125	2.5	1.22358020956946
1.375	2.5	1.22365470442729
1.625	2.5	1.22374400864938
1.875	2.5	1.22384807338452
2.125	2.5	1.22396684166224
2.375	2.5	1.22410024840445
2.625	2.5	1.22424822043994
2.875	2.5	1.22441067652159
3.125	2.5	1.22458752734701
3.375	2.5	1.22477867558292
3.625	2.5	1.2249840158937
3.875	2.5	1.22520343497441
4.125	2.5	1.22543681158911
4.375	2.5	1.22568401661429
4.625	2.5	1.22594491308857
4.875	2.5	1.22621935626861
5.125	2.5	1.22650719369186
5.375	2.5	1.22680826524651
5.625	2.5	1.22712240324917
5.875	2.5	1.22744943253027
6.125	2.5	1.22778917052819
6.375	2.5	1.2281414273915
6.625	2.5	1.2285060060905
6.875	2.5	1.22888270253744
7.125	2.5	1.22927130571638
7.375	2.5	1.22967159782204
7.625	2.5	1.23008335440845
7.875	2.5	1.23050634454668
8.125	2.5	1.23094033099241
8.375	2.5	1.23138507036233
8.625	2.5	1.23184031332029
8.875	2.5	1.23230580477192
9.125	2.5	1.23278128406833
9.375	2.5	1.23326648521808
9.625	2.5	1.23376113710749
9.875	2.5	1.2342649637283
10.125	2.5	1.23477768441304
10.375	2.5	1.23529901407675
10.625	2.5	1.23582866346544
10.875	2.5	1.2363663394099
11.125	2.5	1.236911745085
11.375	2.5	1.23746458027319
11.625	2.5	1.23802454163246
11.875	2.5	1.23859132296691
12.125	2.5	1.23916461550063
12.375	2.5	1.23974410815297
12.625	2.5	1.24032948781555
12.875	2.5	1.24092043962949
13.125	2.5	1.24151664726298
13.375	2.5	1.2421177931877
13.625	2.5	1.24272355895426
13.875	2.5	1.24333362546523
14.125	2.5	1.24394767324591
14.375	2.5	1.24456538271136
14.625	2.5	1.24518643443008
14.875	2.5	1.24581050938272
15.125	2.5	1.2464372892165
15.375	2.5	1.24706645649352
15.625	2.5	1.24769769493367
15.875	2.5	1.24833068965079
16.125	2.5	1.24896512738242
16.375	2.5	1.24960069671208
16.625	2.5	1.25023708828439
16.875	2.5	1.25087399501208
17.125	2.5	1.25151111227533
17.375	2.5	1.25214813811249
17.625	2.5	1.25278477340267
17.875	2.5	1.25342072203944
18.125	2.5	1.25405569109602
18.375	2.5	1.25468939098148
18.625	2.5	1.25532153558818
18.875	2.5	1.25595184243023
19.125	2.5	1.25658003277321
19.375	2.5	1.25720583175476
19.625	2.5	1.25782896849666
19.875	2.5	1.25844917620796
20.125	2.5	1.25906619227974
20.375	2.5	1.25967975837105
20.625	2.5	1.26028962048701
20.875	2.5	1.26089552904829
21.125	2.5	1.26149723895297
21.375	2.5	1.26209450963058
21.625	2.5	1.26268710508857
21.875	2.5	1.26327479395151
22.125	2.5	1.26385734949332
22.375	2.5	1.26443454966262
22.625	2.5	1.26500617710159
22.875	2.5	1.26557201915862
23.125	2.5	1.26613186789489
23.375	2.5	1.26668552008527
23.625	2.5	1.26723277721381
23.875	2.5	1.26777344546412
24.125	2.5	1.26830733570483
24.375	2.5	1.26883426347056
24.625	2.5	1.26935404893847
24.875	2.5	1.26986651690088
25.125	2.5	1.2703714967342
25.375	2.5	1.27086882236429
25.625	2.5	1.27135833222859
25.875	2.5	1.27183986923541
26.125	2.5	1.27231328072048
26.375	2.5	1.27277841840107
26.625	2.5	1.2732351383279
26.875	2.5	1.27368330083519
27.125	2.5	1.2741227704888
27.375	2.5	1.27455341603317
27.625	2.5	1.27497511033665
27.875	2.5	1.27538773033609
28.125	2.5	1.27579115698026
28.375	2.5	1.27618527517278
28.625	2.5	1.27656997371454
28.875	2.5	1.27694514524575
29.125	2.5	1.27731068618794
29.375	2.5	1.27766649668588
29.625	2.5	1.27801248054972
29.875	2.5	1.2783485451976
30.125	2.5	1.27867460159854
30.375	2.5	1.2789905642161
30.625	2.5	1.27929635095267
30.875	2.5	1.2795918830947
